id,info,rname,sname,star
30830518,卡米拉,W*****,ios服,SR
30830519,阿斯托尔福,g*****,安卓bili服,SR
30830520,弗朗西斯·德雷克,天*****,ios服,SSR
30830521,玉藻前,世*****,安卓bili服,SSR
30830522,齐格飞,a*****,安卓bili服,SR
30830523,卡米拉,a*****,安卓bili服,SR
30830524,阿斯托尔福,r*****,安卓bili服,SR
30830525,卫宫,贵*****,安卓联运服,SR
30830526,齐格飞,N*****,ios服,SR
30830527,弗拉德三世,N*****,ios服,SSR
30830528,伊丽莎白·巴托里,N*****,ios服,SR
30830529,李书文,卫*****,安卓bili服,SR
30830530,齐格飞,q*****,ios服,SR
30830531,安妮·伯妮＆玛莉·瑞德,嫪*****,安卓bili服,SR
30830532,玉藻猫,彼*****,安卓bili服,SR
30830533,卫宫,o*****,安卓bili服,SR
30830534,贝奥武夫,B*****,ios服,SR
30830535,美狄亚〔Lily〕,等*****,ios服,SR
30830536,安妮·伯妮＆玛莉·瑞德,门*****,安卓bili服,SR
30830537,阿斯托尔福,云*****,ios服,SR
30830538,玛尔达,抓*****,安卓bili服,SR
30830539,阿蒂拉,9*****,安卓bili服,SSR
30830540,库·丘林[Alter],d*****,安卓bili服,SSR
30830541,骑士迪昂,3*****,安卓bili服,SR
30830542,卫宫,6*****,ios服,SR
30830543,齐格飞,q*****,ios服,SR
30830544,赫拉克勒斯,云*****,安卓bili服,SR
30830545,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
30830546,赫拉克勒斯,C*****,安卓bili服,SR
30830547,卫宫,C*****,安卓bili服,SR
30830548,斯忒诺,8*****,安卓bili服,SR
30830549,骑士迪昂,t*****,ios服,SR
30830550,安妮·伯妮＆玛莉·瑞德,浩*****,安卓联运服,SR
30830551,卡米拉,o*****,ios服,SR
30830552,斯忒诺,e*****,安卓bili服,SR
30830553,开膛手杰克,基*****,安卓联运服,SSR
30830554,贞德,$*****,安卓bili服,SSR
30830555,骑士迪昂,霏*****,ios服,SR
30830556,玛丽·安托瓦内特,c*****,安卓bili服,SR
30830557,弗朗西斯·德雷克,玩*****,ios服,SSR
30830558,齐格飞,徐*****,安卓bili服,SR
30830559,玛丽·安托瓦内特,v*****,安卓bili服,SR
30830560,赫拉克勒斯,u*****,安卓bili服,SR
30830561,卡米拉,9*****,安卓bili服,SR
30830562,玛丽·安托瓦内特,9*****,安卓bili服,SR
30830563,卫宫〔Assassin〕,2*****,ios服,SR
30830564,贝奥武夫,庆*****,ios服,SR
30830565,卫宫,g*****,安卓bili服,SR
30830566,斯忒诺,8*****,安卓bili服,SR
30830567,南丁格尔,8*****,安卓bili服,SSR
30830568,赫拉克勒斯,8*****,ios服,SR
30830569,卫宫,8*****,ios服,SR
30830570,骑士迪昂,8*****,ios服,SR
30830571,骑士迪昂,q*****,ios服,SR
30830572,玛尔达,p*****,安卓bili服,SR
30830573,贝奥武夫,f*****,ios服,SR
30830574,贞德,f*****,ios服,SSR
30830575,迦尔纳,凤*****,安卓bili服,SSR
30830576,卫宫,Y*****,ios服,SR
30830577,齐格飞,a*****,安卓bili服,SR
30830578,伊丽莎白·巴托里,C*****,ios服,SR
30830579,玉藻猫,C*****,ios服,SR
30830580,玛丽·安托瓦内特,f*****,ios服,SR
30830581,伊丽莎白·巴托里,f*****,ios服,SR
30830582,骑士迪昂,8*****,ios服,SR
30830583,开膛手杰克,咪*****,安卓联运服,SSR
30830584,美狄亚〔Lily〕,8*****,ios服,SR
30830585,伊丽莎白·巴托里,S*****,安卓bili服,SR
30830586,童谣,醉*****,安卓bili服,SR
30830587,玛尔达,2*****,ios服,SR
30830588,骑士迪昂,O*****,ios服,SR
30830589,库·丘林[Alter],a*****,ios服,SSR
30830590,玉藻猫,d*****,ios服,SR
30830591,阿蒂拉,s*****,安卓bili服,SSR
30830592,斯忒诺,9*****,安卓bili服,SR
30830593,阿塔兰忒,y*****,安卓bili服,SR
30830594,阿塔兰忒,索*****,ios服,SR
30830595,海伦娜·布拉瓦茨基,2*****,ios服,SR
30830596,海伦娜·布拉瓦茨基,2*****,ios服,SR
30830597,齐格飞,2*****,ios服,SR
30830598,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
30830599,贞德,7*****,安卓bili服,SSR
30830600,玉藻猫,W*****,安卓bili服,SR
30830601,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
30830602,玉藻前,8*****,ios服,SSR
30830603,玛尔达,u*****,安卓bili服,SR
30830604,玛丽·安托瓦内特,u*****,安卓bili服,SR
30830605,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
30830606,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
30830607,迦尔纳,慈*****,ios服,SSR
30830608,莫德雷德,A*****,安卓bili服,SSR
30830609,卡米拉,F*****,安卓bili服,SR
30830610,玉藻猫,M*****,ios服,SR
30830611,弗朗西斯·德雷克,风*****,ios服,SSR
30830612,尼禄·克劳狄乌斯,Y*****,安卓bili服,SR
30830613,阿斯托尔福,Y*****,安卓bili服,SR
30830614,齐格飞,告*****,ios服,SR
30830615,赫拉克勒斯,o*****,安卓bili服,SR
30830616,阿斯托尔福,宝*****,安卓bili服,SR
30830617,童谣,宝*****,安卓bili服,SR
