id,info,rname,sname,star
12207788,阿塔兰忒,l*****,安卓bili服,SR
12207789,弗兰肯斯坦,m*****,安卓bili服,SR
12207790,伊丽莎白·巴托里,u*****,安卓bili服,SR
12207791,弗兰肯斯坦,e*****,ios服,SR
12207792,卫宫,e*****,ios服,SR
12207793,酒吞童子,e*****,安卓bili服,SSR
12207794,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12207795,兰斯洛特,汤*****,安卓bili服,SR
12207796,卫宫,阵*****,安卓bili服,SR
12207797,卫宫,0*****,ios服,SR
12207798,酒吞童子,7*****,ios服,SSR
12207799,伊丽莎白·巴托里,K*****,安卓bili服,SR
12207800,伊丽莎白·巴托里,落*****,安卓联运服,SR
12207801,齐格飞,w*****,安卓bili服,SR
12207802,阿塔兰忒,1*****,安卓bili服,SR
12207803,齐格飞,d*****,安卓bili服,SR
12207804,阿塔兰忒,大*****,ios服,SR
12207805,骑士迪昂,v*****,安卓bili服,SR
12207806,迦尔纳,1*****,安卓bili服,SSR
12207807,弗拉德三世,随*****,安卓联运服,SSR
12207808,童谣,大*****,ios服,SR
12207809,贝奥武夫,h*****,安卓bili服,SR
12207810,伊丽莎白·巴托里,怜*****,安卓bili服,SR
12207811,兰斯洛特,瑞*****,安卓bili服,SR
12207812,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
12207813,莫德雷德,奋*****,ios服,SSR
12207814,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
12207815,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
12207816,弗兰肯斯坦,正*****,安卓bili服,SR
12207817,玉藻猫,a*****,安卓bili服,SR
12207818,卫宫,a*****,安卓bili服,SR
