id,info,rname,sname,star
23780920,弗拉德三世,童*****,安卓联运服,SSR
23780921,源赖光,y*****,安卓bili服,SSR
23780922,茨木童子,y*****,安卓bili服,SR
23780923,海伦娜·布拉瓦茨基,陌*****,安卓bili服,SR
23780924,玉藻猫,1*****,安卓bili服,SR
23780925,玛尔达,可*****,安卓联运服,SR
23780926,茨木童子,1*****,安卓bili服,SR
23780927,芬恩·麦克库尔,B*****,ios服,SR
23780928,茨木童子,芷*****,安卓bili服,SR
23780929,源赖光,p*****,安卓bili服,SSR
23780930,芬恩·麦克库尔,W*****,ios服,SR
23780931,贝奥武夫,B*****,安卓bili服,SR
23780932,茨木童子,f*****,安卓bili服,SR
23780933,源赖光,f*****,安卓bili服,SSR
23780934,弗兰肯斯坦,邬*****,ios服,SR
23780935,斯忒诺,加*****,安卓bili服,SR
23780936,茨木童子,e*****,安卓bili服,SR
23780937,源赖光,染*****,安卓bili服,SSR
23780938,茨木童子,c*****,安卓bili服,SR
23780939,玛尔达,モ*****,安卓bili服,SR
23780940,童谣,U*****,安卓bili服,SR
23780941,茨木童子,l*****,安卓bili服,SR
23780942,童谣,纯*****,安卓bili服,SR
23780943,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
23780944,茨木童子,迷*****,安卓bili服,SR
23780945,源赖光,迷*****,安卓bili服,SSR
23780946,卫宫〔Assassin〕,q*****,安卓bili服,SR
23780947,源赖光,剑*****,安卓bili服,SSR
23780948,卡米拉,7*****,ios服,SR
23780949,卫宫〔Assassin〕,l*****,安卓bili服,SR
23780950,罗摩,充*****,ios服,SR
