id,info,rname,sname,star
30387662,弗拉德三世,麟*****,ios服,SSR
30387663,弗拉德三世,麟*****,ios服,SSR
30387664,罗摩,至*****,安卓bili服,SR
30387665,伊丽莎白·巴托里,R*****,安卓bili服,SR
30387666,赫拉克勒斯,R*****,安卓bili服,SR
30387667,芬恩·麦克库尔,k*****,安卓bili服,SR
30387668,兰斯洛特,食*****,ios服,SR
30387669,齐格飞,6*****,ios服,SR
30387670,赫拉克勒斯,S*****,安卓bili服,SR
30387671,骑士迪昂,1*****,ios服,SR
30387672,玉藻猫,f*****,安卓bili服,SR
30387673,卫宫,f*****,安卓bili服,SR
30387674,阿蒂拉,o*****,ios服,SSR
30387675,伊丽莎白·巴托里,G*****,安卓bili服,SR
30387676,骑士迪昂,y*****,安卓bili服,SR
30387677,骑士迪昂,6*****,ios服,SR
30387678,斯忒诺,6*****,ios服,SR
30387679,齐格飞,j*****,ios服,SR
30387680,卡米拉,E*****,ios服,SR
30387681,赫拉克勒斯,A*****,安卓bili服,SR
30387682,玉藻猫,A*****,安卓bili服,SR
30387683,卫宫,r*****,ios服,SR
30387684,玉藻猫,r*****,ios服,SR
30387685,斯忒诺,n*****,安卓bili服,SR
30387686,南丁格尔,n*****,安卓bili服,SSR
30387687,斯忒诺,境*****,安卓bili服,SR
30387688,诸葛孔明〔埃尔梅罗Ⅱ世〕,商*****,安卓bili服,SSR
30387689,兰斯洛特,商*****,安卓bili服,SR
30387690,斯忒诺,w*****,ios服,SR
30387691,伊丽莎白·巴托里,h*****,ios服,SR
30387692,伊丽莎白·巴托里,R*****,ios服,SR
30387693,伊丽莎白·巴托里,5*****,ios服,SR
30387694,骑士迪昂,u*****,安卓bili服,SR
30387695,玛尔达,u*****,安卓bili服,SR
30387696,兰斯洛特,s*****,安卓联运服,SR
30387697,玛丽·安托瓦内特,E*****,安卓bili服,SR
30387698,伊丽莎白·巴托里,S*****,ios服,SR
30387699,海伦娜·布拉瓦茨基,刀*****,ios服,SR
30387700,伊丽莎白·巴托里,5*****,ios服,SR
30387701,赫拉克勒斯,5*****,ios服,SR
30387702,玛尔达,Q*****,安卓bili服,SR
30387703,弗拉德三世,超*****,安卓bili服,SSR
30387704,俄里翁,超*****,安卓bili服,SSR
30387705,齐格飞,6*****,安卓bili服,SR
30387706,斯忒诺,a*****,安卓bili服,SR
30387707,齐格飞,U*****,ios服,SR
30387708,卡米拉,U*****,ios服,SR
30387709,斯忒诺,2*****,安卓bili服,SR
30387710,伊丽莎白·巴托里,2*****,安卓bili服,SR
30387711,玛丽·安托瓦内特,W*****,安卓bili服,SR
30387712,贞德,i*****,安卓bili服,SSR
30387713,齐格飞,i*****,安卓bili服,SR
30387714,卡米拉,o*****,ios服,SR
30387715,玛丽·安托瓦内特,w*****,安卓bili服,SR
30387716,卡米拉,T*****,安卓bili服,SR
30387717,斯忒诺,3*****,安卓bili服,SR
30387718,卫宫〔Assassin〕,我*****,ios服,SR
30387719,伊丽莎白·巴托里,5*****,ios服,SR
30387720,骑士迪昂,5*****,ios服,SR
30387721,齐格飞,5*****,安卓bili服,SR
30387722,斯忒诺,5*****,安卓bili服,SR
30387723,阿蒂拉,q*****,安卓bili服,SSR
30387724,伊丽莎白·巴托里,F*****,ios服,SR
30387725,赫拉克勒斯,F*****,ios服,SR
30387726,伊丽莎白·巴托里,6*****,安卓bili服,SR
30387727,斯忒诺,M*****,安卓bili服,SR
30387728,玛尔达,M*****,安卓bili服,SR
30387729,伊丽莎白·巴托里,3*****,安卓bili服,SR
30387730,伊丽莎白·巴托里,3*****,安卓bili服,SR
30387731,斯忒诺,荆*****,安卓bili服,SR
30387732,赫拉克勒斯,2*****,安卓bili服,SR
30387733,库·丘林[Alter],t*****,ios服,SSR
30387734,罗摩,瓣*****,安卓联运服,SR
30387735,莫德雷德,p*****,安卓bili服,SSR
30387736,斯忒诺,o*****,ios服,SR
30387737,库·丘林[Alter],E*****,安卓bili服,SSR
30387738,俄里翁,p*****,安卓bili服,SSR
30387739,卡米拉,C*****,ios服,SR
30387740,卡米拉,开*****,安卓联运服,SR
30387741,贞德,我*****,安卓联运服,SSR
30387742,赫拉克勒斯,7*****,安卓bili服,SR
30387743,齐格飞,0*****,ios服,SR
30387744,齐格飞,3*****,安卓bili服,SR
30387745,阿斯托尔福,1*****,ios服,SR
30387746,卫宫,w*****,ios服,SR
30387747,赫拉克勒斯,a*****,ios服,SR
30387748,卡米拉,你*****,ios服,SR
30387749,卡米拉,V*****,ios服,SR
30387750,骑士迪昂,b*****,ios服,SR
30387751,玉藻猫,S*****,ios服,SR
30387752,弗兰肯斯坦,又*****,ios服,SR
30387753,尼古拉·特斯拉,搜*****,安卓bili服,SSR
30387754,玛尔达,4*****,ios服,SR
30387755,伊丽莎白·巴托里,深*****,安卓bili服,SR
30387756,斯忒诺,丿*****,ios服,SR
30387757,卡米拉,A*****,安卓bili服,SR
30387758,玛尔达,7*****,ios服,SR
30387759,南丁格尔,A*****,安卓bili服,SSR
30387760,阿尔托莉雅·潘德拉贡〔Alter〕,俞*****,ios服,SR
30387761,阿尔托莉雅·潘德拉贡,俞*****,ios服,SSR
