id,info,rname,sname,star
18384274,贝奥武夫,z*****,安卓bili服,SR
18384275,斯卡哈,啪*****,ios服,SSR
18384276,赫拉克勒斯,朕*****,安卓bili服,SR
18384277,阿塔兰忒,朕*****,安卓bili服,SR
18384278,斯卡哈,1*****,安卓bili服,SSR
18384279,斯卡哈,1*****,安卓bili服,SSR
18384280,赫拉克勒斯,沧*****,安卓联运服,SR
18384281,兰斯洛特,随*****,安卓bili服,SR
18384282,贝奥武夫,1*****,安卓bili服,SR
18384283,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18384284,兰斯洛特,f*****,安卓bili服,SR
18384285,贝奥武夫,1*****,安卓bili服,SR
18384286,斯卡哈,卫*****,安卓bili服,SSR
18384287,斯忒诺,大*****,安卓bili服,SR
18384288,俄里翁,P*****,ios服,SSR
18384289,赫拉克勒斯,P*****,ios服,SR
18384290,阿塔兰忒,P*****,ios服,SR
18384291,贝奥武夫,b*****,安卓bili服,SR
18384292,斯卡哈,5*****,安卓bili服,SSR
18384293,玛尔达,奈*****,ios服,SR
18384294,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18384295,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18384296,贞德,1*****,安卓bili服,SSR
18384297,卡米拉,e*****,安卓bili服,SR
18384298,阿塔兰忒,1*****,安卓bili服,SR
18384299,阿斯托尔福,天*****,安卓bili服,SR
18384300,阿塔兰忒,苍*****,安卓bili服,SR
18384301,赫拉克勒斯,1*****,安卓bili服,SR
18384302,罗摩,汤*****,安卓bili服,SR
18384303,玛尔达,s*****,安卓bili服,SR
18384304,贝奥武夫,祈*****,安卓bili服,SR
18384305,赫拉克勒斯,月*****,安卓bili服,SR
18384306,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18384307,卫宫〔Assassin〕,1*****,安卓bili服,SR
18384308,阿周那,刘*****,ios服,SSR
18384309,玛丽·安托瓦内特,刘*****,ios服,SR
18384310,玉藻猫,5*****,安卓bili服,SR
18384311,卫宫〔Assassin〕,r*****,ios服,SR
18384312,罗摩,i*****,安卓bili服,SR
18384313,兰斯洛特,1*****,ios服,SR
18384314,弗兰肯斯坦,幽*****,安卓bili服,SR
18384315,齐格飞,1*****,安卓bili服,SR
18384316,斯卡哈,1*****,安卓bili服,SSR
18384317,俄里翁,君*****,安卓bili服,SSR
18384318,斯卡哈,霸*****,ios服,SSR
18384319,斯卡哈,e*****,安卓bili服,SSR
18384320,玉藻前,e*****,安卓bili服,SSR
18384321,芬恩·麦克库尔,s*****,安卓bili服,SR
18384322,卫宫,s*****,安卓bili服,SR
18384323,贝奥武夫,吐*****,安卓bili服,SR
18384324,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18384325,斯忒诺,ア*****,安卓bili服,SR
18384326,赫拉克勒斯,搁*****,ios服,SR
18384327,贝奥武夫,橙*****,ios服,SR
18384328,童谣,o*****,安卓bili服,SR
18384329,玛尔达,o*****,安卓bili服,SR
18384330,玛丽·安托瓦内特,藤*****,安卓bili服,SR
18384331,骑士迪昂,藤*****,安卓bili服,SR
18384332,斯卡哈,落*****,安卓bili服,SSR
18384333,斯卡哈,m*****,ios服,SSR
18384334,斯卡哈,萌*****,安卓bili服,SSR
18384335,阿周那,1*****,ios服,SSR
18384336,斯卡哈,别*****,ios服,SSR
18384337,赫拉克勒斯,t*****,安卓bili服,SR
18384338,玛尔达,1*****,安卓bili服,SR
18384339,斯卡哈,c*****,ios服,SSR
18384340,莫德雷德,a*****,ios服,SSR
18384341,斯卡哈,C*****,ios服,SSR
18384342,阿周那,玖*****,ios服,SSR
18384343,阿周那,r*****,ios服,SSR
18384344,斯卡哈,B*****,ios服,SSR
18384345,斯卡哈,鸦*****,ios服,SSR
18384346,赫拉克勒斯,9*****,ios服,SR
18384347,罗摩,樱*****,ios服,SR
18384348,卫宫〔Assassin〕,1*****,安卓bili服,SR
18384349,玉藻猫,1*****,安卓bili服,SR
18384350,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18384351,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18384352,兰斯洛特,5*****,安卓bili服,SR
18384353,卫宫,咕*****,安卓bili服,SR
18384354,赫拉克勒斯,E*****,ios服,SR
18384355,罗摩,3*****,安卓bili服,SR
18384356,童谣,3*****,安卓bili服,SR
18384357,斯卡哈,永*****,ios服,SSR
18384358,玉藻猫,吉*****,安卓bili服,SR
18384359,阿斯托尔福,1*****,安卓bili服,SR
18384360,斯忒诺,n*****,安卓bili服,SR
18384361,斯卡哈,1*****,安卓bili服,SSR
18384362,斯卡哈,繁*****,安卓bili服,SSR
18384363,斯卡哈,4*****,安卓bili服,SSR
18384364,弗兰肯斯坦,1*****,安卓bili服,SR
18384365,兰斯洛特,p*****,安卓bili服,SR
18384366,海伦娜·布拉瓦茨基,I*****,ios服,SR
18384367,迦尔纳,我*****,ios服,SSR
18384368,俄里翁,空*****,安卓联运服,SSR
18384369,伊丽莎白·巴托里,空*****,安卓联运服,SR
18384370,海伦娜·布拉瓦茨基,空*****,安卓联运服,SR
18384371,斯卡哈,藤*****,安卓bili服,SSR
18384372,迦尔纳,4*****,安卓bili服,SSR
18384373,斯卡哈,c*****,安卓bili服,SSR
