id,info,rname,sname,star
26108495,源赖光,a*****,ios服,SSR
26108496,源赖光,刚*****,安卓bili服,SSR
26108497,玉藻猫,q*****,ios服,SR
26108498,源赖光,文*****,安卓bili服,SSR
26108499,卡米拉,c*****,ios服,SR
26108500,源赖光,c*****,ios服,SSR
26108501,伊丽莎白·巴托里,d*****,ios服,SR
26108502,美狄亚〔Lily〕,d*****,ios服,SR
26108503,开膛手杰克,1*****,安卓bili服,SSR
26108504,斯忒诺,雍*****,安卓bili服,SR
26108505,赫拉克勒斯,D*****,安卓bili服,SR
26108506,茨木童子,m*****,安卓bili服,SR
26108507,源赖光,m*****,安卓bili服,SSR
26108508,玉藻猫,5*****,ios服,SR
26108509,源赖光,1*****,ios服,SSR
26108510,茨木童子,e*****,安卓bili服,SR
26108511,诸葛孔明〔埃尔梅罗Ⅱ世〕,俟*****,安卓bili服,SSR
26108512,茨木童子,丶*****,安卓bili服,SR
26108513,赫拉克勒斯,空*****,安卓bili服,SR
26108514,玛丽·安托瓦内特,h*****,安卓bili服,SR
26108515,贞德,h*****,安卓bili服,SSR
26108516,斯忒诺,I*****,ios服,SR
26108517,源赖光,葬*****,安卓bili服,SSR
26108518,茨木童子,g*****,ios服,SR
26108519,卫宫,z*****,安卓bili服,SR
26108520,源赖光,匡*****,安卓bili服,SSR
26108521,芬恩·麦克库尔,匡*****,安卓bili服,SR
26108522,玉藻猫,G*****,ios服,SR
26108523,茨木童子,w*****,ios服,SR
26108524,茨木童子,1*****,安卓bili服,SR
26108525,阿斯托尔福,u*****,ios服,SR
