id,info,rname,sname,star
27859281,伊丽莎白·巴托里,东*****,安卓bili服,SR
27859282,赫拉克勒斯,2*****,安卓bili服,SR
27859283,赫拉克勒斯,c*****,安卓bili服,SR
27859284,斯忒诺,c*****,安卓bili服,SR
27859285,源赖光,心*****,安卓联运服,SSR
27859286,茨木童子,心*****,安卓联运服,SR
27859287,迦尔纳,柔*****,ios服,SSR
27859288,玛尔达,n*****,安卓bili服,SR
27859289,骑士迪昂,n*****,安卓bili服,SR
27859290,玛尔达,g*****,安卓bili服,SR
27859291,骑士迪昂,g*****,安卓bili服,SR
27859292,玛尔达,平*****,ios服,SR
27859293,托马斯·爱迪生,0*****,ios服,SR
27859294,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
27859295,赫拉克勒斯,q*****,安卓bili服,SR
27859296,玉藻猫,p*****,安卓bili服,SR
27859297,卫宫,a*****,安卓bili服,SR
27859298,伊丽莎白·巴托里,g*****,安卓bili服,SR
27859299,伊丽莎白·巴托里,a*****,安卓bili服,SR
27859300,伊丽莎白·巴托里,g*****,安卓bili服,SR
27859301,赫拉克勒斯,o*****,安卓bili服,SR
27859302,卡米拉,w*****,安卓bili服,SR
27859303,玉藻猫,w*****,安卓bili服,SR
27859304,伊丽莎白·巴托里,w*****,安卓bili服,SR
27859305,玛尔达,k*****,安卓bili服,SR
27859306,骑士迪昂,a*****,安卓bili服,SR
27859307,玛丽·安托瓦内特,x*****,安卓bili服,SR
27859308,卫宫,x*****,安卓bili服,SR
27859309,玛丽·安托瓦内特,h*****,安卓bili服,SR
27859310,玉藻猫,怀*****,安卓bili服,SR
27859311,伊丽莎白·巴托里,d*****,ios服,SR
27859312,玛丽·安托瓦内特,t*****,安卓bili服,SR
27859313,骑士迪昂,t*****,安卓bili服,SR
27859314,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
27859315,斯忒诺,浩*****,ios服,SR
27859316,赫拉克勒斯,浩*****,ios服,SR
27859317,茨木童子,t*****,安卓bili服,SR
27859318,伊丽莎白·巴托里,y*****,安卓bili服,SR
27859319,源赖光,丶*****,安卓bili服,SSR
27859320,赫拉克勒斯,T*****,ios服,SR
27859321,源赖光,平*****,ios服,SSR
27859322,源赖光,平*****,ios服,SSR
27859323,赫拉克勒斯,x*****,安卓bili服,SR
27859324,卫宫,J*****,安卓bili服,SR
27859325,玛尔达,J*****,安卓bili服,SR
27859326,茨木童子,秋*****,ios服,SR
27859327,骑士迪昂,p*****,安卓bili服,SR
27859328,玛尔达,k*****,ios服,SR
27859329,伊丽莎白·巴托里,x*****,安卓bili服,SR
27859330,骑士迪昂,g*****,安卓bili服,SR
27859331,卡米拉,g*****,安卓bili服,SR
27859332,斯忒诺,v*****,安卓bili服,SR
27859333,斯忒诺,q*****,安卓bili服,SR
27859334,贞德,c*****,ios服,SSR
27859335,玛尔达,c*****,ios服,SR
27859336,莫德雷德,c*****,ios服,SSR
27859337,茨木童子,看*****,ios服,SR
27859338,源赖光,a*****,安卓bili服,SSR
27859339,玛丽·安托瓦内特,j*****,安卓bili服,SR
27859340,伊丽莎白·巴托里,j*****,安卓bili服,SR
27859341,斯忒诺,j*****,安卓bili服,SR
27859342,赫拉克勒斯,w*****,安卓bili服,SR
27859343,伊丽莎白·巴托里,o*****,安卓bili服,SR
27859344,卫宫,s*****,安卓bili服,SR
27859345,斯忒诺,y*****,安卓bili服,SR
27859346,玉藻猫,s*****,安卓bili服,SR
27859347,玛丽·安托瓦内特,s*****,安卓bili服,SR
27859348,伊丽莎白·巴托里,7*****,ios服,SR
27859349,齐格飞,r*****,安卓bili服,SR
27859350,卡米拉,r*****,安卓bili服,SR
27859351,茨木童子,寻*****,安卓bili服,SR
27859352,骑士迪昂,L*****,ios服,SR
27859353,伊丽莎白·巴托里,L*****,ios服,SR
27859354,卫宫〔Assassin〕,d*****,ios服,SR
27859355,斯忒诺,L*****,ios服,SR
27859356,齐格飞,L*****,安卓bili服,SR
27859357,童谣,0*****,ios服,SR
27859358,斯忒诺,Q*****,安卓bili服,SR
27859359,伊丽莎白·巴托里,Q*****,安卓bili服,SR
27859360,玛丽·安托瓦内特,n*****,安卓bili服,SR
27859361,赫拉克勒斯,g*****,安卓bili服,SR
27859362,骑士迪昂,t*****,安卓bili服,SR
27859363,玛尔达,S*****,ios服,SR
27859364,卡米拉,x*****,安卓bili服,SR
27859365,赫拉克勒斯,d*****,ios服,SR
27859366,玛丽·安托瓦内特,x*****,安卓bili服,SR
27859367,赫拉克勒斯,e*****,安卓bili服,SR
27859368,玛尔达,乐*****,ios服,SR
27859369,赫拉克勒斯,K*****,安卓bili服,SR
27859370,玛丽·安托瓦内特,f*****,安卓bili服,SR
27859371,源赖光,化*****,安卓bili服,SSR
27859372,齐格飞,m*****,安卓bili服,SR
27859373,斯忒诺,q*****,ios服,SR
27859374,赫拉克勒斯,良*****,ios服,SR
27859375,齐格飞,y*****,安卓bili服,SR
27859376,卡米拉,p*****,安卓bili服,SR
27859377,卡米拉,l*****,安卓bili服,SR
27859378,卡米拉,J*****,安卓bili服,SR
27859379,玉藻猫,J*****,安卓bili服,SR
27859380,赫拉克勒斯,f*****,安卓bili服,SR
