id,info,rname,sname,star
12493285,李书文,e*****,安卓bili服,SR
12493286,安妮·伯妮＆玛莉·瑞德,能*****,安卓bili服,SR
12493287,酒吞童子,漂*****,安卓bili服,SSR
12493288,玛丽·安托瓦内特,s*****,安卓bili服,SR
12493289,伊丽莎白·巴托里,s*****,安卓bili服,SR
12493290,酒吞童子,m*****,安卓bili服,SSR
12493291,骑士迪昂,越*****,安卓bili服,SR
12493292,玛尔达,越*****,安卓bili服,SR
12493293,赫拉克勒斯,C*****,安卓bili服,SR
12493294,玛丽·安托瓦内特,欧*****,安卓联运服,SR
12493295,阿斯托尔福,非*****,ios服,SR
12493296,安妮·伯妮＆玛莉·瑞德,托*****,ios服,SR
12493297,弗兰肯斯坦,托*****,ios服,SR
12493298,玛丽·安托瓦内特,水*****,安卓bili服,SR
12493299,贝奥武夫,一*****,ios服,SR
12493300,贝奥武夫,蚝*****,ios服,SR
12493301,玛丽·安托瓦内特,瘦*****,安卓bili服,SR
12493302,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12493303,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12493304,酒吞童子,博*****,安卓bili服,SSR
12493305,斯忒诺,杉*****,ios服,SR
12493306,阿斯托尔福,0*****,安卓bili服,SR
12493307,酒吞童子,伊*****,安卓bili服,SSR
12493308,酒吞童子,泛*****,ios服,SSR
12493309,阿蒂拉,n*****,安卓bili服,SSR
12493310,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
12493311,齐格飞,8*****,安卓bili服,SR
12493312,美狄亚〔Lily〕,许*****,安卓bili服,SR
12493313,阿尔托莉雅·潘德拉贡,吃*****,ios服,SSR
12493314,卡米拉,夏*****,安卓bili服,SR
12493315,阿塔兰忒,宰*****,ios服,SR
