id,info,rname,sname,star
9261161,芬恩·麦克库尔,瓜*****,ios服,SR
9261162,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
9261163,玉藻猫,e*****,安卓bili服,SR
9261164,齐格飞,e*****,安卓bili服,SR
9261165,坂田金时,心*****,安卓bili服,SSR
9261166,阿塔兰忒,x*****,安卓bili服,SR
9261167,坂田金时,魔*****,安卓联运服,SSR
9261168,玉藻猫,b*****,ios服,SR
9261169,阿周那,e*****,安卓bili服,SSR
9261170,玛丽·安托瓦内特,反*****,安卓bili服,SR
9261171,芬恩·麦克库尔,4*****,ios服,SR
9261172,坂田金时,社*****,安卓bili服,SSR
9261173,兰斯洛特,x*****,ios服,SR
9261174,贝奥武夫,w*****,ios服,SR
9261175,托马斯·爱迪生,阿*****,安卓bili服,SR
9261176,弗兰肯斯坦,阿*****,安卓bili服,SR
9261177,坂田金时,a*****,安卓bili服,SSR
9261178,阿塔兰忒,a*****,ios服,SR
9261179,卡米拉,x*****,安卓bili服,SR
9261180,伊丽莎白·巴托里,1*****,安卓bili服,SR
9261181,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
9261182,齐格飞,p*****,安卓bili服,SR
9261183,伊丽莎白·巴托里,w*****,ios服,SR
9261184,坂田金时,p*****,安卓bili服,SSR
9261185,弗兰肯斯坦,r*****,ios服,SR
9261186,童谣,9*****,安卓bili服,SR
9261187,坂田金时,m*****,安卓bili服,SSR
9261188,阿尔托莉雅·潘德拉贡〔Alter〕,怪*****,ios服,SR
9261189,莫德雷德,轻*****,安卓联运服,SSR
9261190,海伦娜·布拉瓦茨基,轻*****,安卓联运服,SR
9261191,赫拉克勒斯,已*****,安卓bili服,SR
