id,info,rname,sname,star
21689537,茨木童子,n*****,安卓bili服,SR
21689538,茨木童子,n*****,安卓bili服,SR
21689539,赫拉克勒斯,n*****,安卓bili服,SR
21689540,茨木童子,e*****,安卓bili服,SR
21689541,源赖光,c*****,安卓bili服,SSR
21689542,伊丽莎白·巴托里,天*****,安卓bili服,SR
21689543,源赖光,源*****,ios服,SSR
21689544,阿斯托尔福,y*****,安卓bili服,SR
21689545,茨木童子,安*****,ios服,SR
21689546,茨木童子,安*****,ios服,SR
21689547,斯忒诺,安*****,安卓bili服,SR
21689548,玛丽·安托瓦内特,七*****,安卓bili服,SR
21689549,茨木童子,a*****,ios服,SR
21689550,阿塔兰忒,七*****,安卓bili服,SR
21689551,茨木童子,七*****,安卓bili服,SR
21689552,源赖光,s*****,安卓bili服,SSR
21689553,童谣,萧*****,安卓bili服,SR
21689554,源赖光,俟*****,安卓bili服,SSR
21689555,茨木童子,o*****,安卓bili服,SR
21689556,源赖光,a*****,安卓bili服,SSR
21689557,罗摩,M*****,ios服,SR
21689558,源赖光,红*****,ios服,SSR
21689559,茨木童子,红*****,ios服,SR
21689560,源赖光,j*****,安卓bili服,SSR
21689561,源赖光,有*****,ios服,SSR
21689562,茨木童子,闇*****,安卓bili服,SR
21689563,茨木童子,d*****,安卓bili服,SR
21689564,茨木童子,活*****,ios服,SR
21689565,源赖光,e*****,安卓bili服,SSR
21689566,阿斯托尔福,伏*****,安卓bili服,SR
21689567,兰斯洛特,q*****,安卓bili服,SR
21689568,卫宫,血*****,安卓bili服,SR
21689569,卫宫〔Assassin〕,a*****,安卓bili服,SR
21689570,源赖光,y*****,ios服,SSR
21689571,源赖光,f*****,ios服,SSR
21689572,芬恩·麦克库尔,W*****,ios服,SR
21689573,卡米拉,魔*****,安卓bili服,SR
21689574,贝奥武夫,翼*****,ios服,SR
21689575,茨木童子,s*****,安卓bili服,SR
21689576,茨木童子,赖*****,安卓bili服,SR
21689577,茨木童子,z*****,安卓bili服,SR
21689578,卫宫,5*****,ios服,SR
21689579,贞德,花*****,安卓bili服,SSR
21689580,齐格飞,死*****,ios服,SR
21689581,茨木童子,E*****,安卓bili服,SR
21689582,玉藻猫,5*****,ios服,SR
21689583,罗摩,i*****,安卓bili服,SR
21689584,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
21689585,童谣,季*****,安卓bili服,SR
21689586,源赖光,e*****,安卓bili服,SSR
21689587,源赖光,广*****,安卓bili服,SSR
21689588,源赖光,呆*****,安卓联运服,SSR
21689589,茨木童子,i*****,安卓bili服,SR
21689590,源赖光,H*****,ios服,SSR
21689591,茨木童子,e*****,安卓bili服,SR
21689592,茨木童子,H*****,ios服,SR
21689593,骑士迪昂,秋*****,安卓bili服,SR
21689594,源赖光,广*****,安卓bili服,SSR
21689595,茨木童子,e*****,安卓bili服,SR
21689596,茨木童子,t*****,安卓bili服,SR
21689597,卡米拉,o*****,安卓bili服,SR
21689598,源赖光,2*****,ios服,SSR
21689599,童谣,2*****,ios服,SR
21689600,源赖光,断*****,安卓bili服,SSR
21689601,玛尔达,m*****,安卓bili服,SR
21689602,卡米拉,m*****,安卓bili服,SR
21689603,茨木童子,怪*****,ios服,SR
21689604,赫拉克勒斯,怪*****,ios服,SR
21689605,茨木童子,m*****,安卓bili服,SR
21689606,茨木童子,w*****,安卓bili服,SR
21689607,茨木童子,江*****,安卓bili服,SR
21689608,阿塔兰忒,大*****,安卓bili服,SR
21689609,茨木童子,c*****,ios服,SR
21689610,赫拉克勒斯,真*****,安卓bili服,SR
21689611,弗拉德三世,r*****,安卓bili服,SSR
21689612,源赖光,玲*****,安卓bili服,SSR
21689613,童谣,t*****,安卓bili服,SR
21689614,茨木童子,t*****,安卓bili服,SR
21689615,伊丽莎白·巴托里,吾*****,安卓bili服,SR
21689616,茨木童子,和*****,安卓bili服,SR
21689617,源赖光,安*****,ios服,SSR
21689618,源赖光,国*****,ios服,SSR
21689619,齐格飞,芒*****,安卓bili服,SR
21689620,茨木童子,3*****,安卓bili服,SR
21689621,齐格飞,D*****,安卓bili服,SR
21689622,源赖光,定*****,安卓bili服,SSR
21689623,源赖光,幻*****,安卓bili服,SSR
21689624,兰斯洛特,m*****,安卓bili服,SR
21689625,茨木童子,九*****,安卓bili服,SR
21689626,茨木童子,a*****,安卓bili服,SR
21689627,茨木童子,f*****,安卓bili服,SR
21689628,阿斯托尔福,b*****,安卓bili服,SR
21689629,源赖光,m*****,安卓bili服,SSR
21689630,茨木童子,w*****,安卓bili服,SR
21689631,卡米拉,M*****,ios服,SR
21689632,源赖光,n*****,安卓bili服,SSR
21689633,茨木童子,范*****,安卓bili服,SR
21689634,弗兰肯斯坦,范*****,安卓bili服,SR
21689635,茨木童子,i*****,安卓bili服,SR
21689636,茨木童子,市*****,安卓bili服,SR
