id,info,rname,sname,star
27117317,赫拉克勒斯,1*****,安卓bili服,SR
27117318,齐格飞,1*****,安卓bili服,SR
27117319,伊丽莎白·巴托里,i*****,安卓bili服,SR
27117320,齐格飞,1*****,安卓bili服,SR
27117321,伊丽莎白·巴托里,1*****,安卓bili服,SR
27117322,茨木童子,梦*****,安卓bili服,SR
27117323,玛丽·安托瓦内特,1*****,安卓bili服,SR
27117324,卫宫,半*****,安卓bili服,SR
27117325,伊丽莎白·巴托里,1*****,安卓bili服,SR
27117326,卡米拉,1*****,安卓bili服,SR
27117327,卡米拉,1*****,安卓bili服,SR
27117328,玛丽·安托瓦内特,1*****,安卓bili服,SR
27117329,卡米拉,1*****,安卓bili服,SR
27117330,骑士迪昂,1*****,安卓bili服,SR
27117331,卫宫,1*****,安卓bili服,SR
27117332,卫宫,1*****,安卓bili服,SR
27117333,卫宫,1*****,安卓bili服,SR
27117334,源赖光,卫*****,安卓bili服,SSR
27117335,卡米拉,1*****,安卓bili服,SR
27117336,玛尔达,1*****,安卓bili服,SR
27117337,玛丽·安托瓦内特,1*****,安卓bili服,SR
27117338,玉藻猫,1*****,安卓bili服,SR
27117339,骑士迪昂,1*****,安卓bili服,SR
27117340,玛丽·安托瓦内特,1*****,安卓bili服,SR
27117341,骑士迪昂,1*****,安卓bili服,SR
27117342,骑士迪昂,1*****,安卓bili服,SR
27117343,卡米拉,1*****,安卓bili服,SR
27117344,赫拉克勒斯,1*****,安卓bili服,SR
27117345,骑士迪昂,1*****,安卓bili服,SR
27117346,玛丽·安托瓦内特,1*****,安卓bili服,SR
27117347,齐格飞,1*****,安卓bili服,SR
