id,info,rname,sname,star
29959329,开膛手杰克,4*****,安卓bili服,SSR
29959330,齐格飞,友*****,ios服,SR
29959331,伊丽莎白·巴托里,x*****,安卓bili服,SR
29959332,伊丽莎白·巴托里,x*****,安卓bili服,SR
29959333,斯忒诺,L*****,ios服,SR
29959334,玉藻猫,H*****,安卓bili服,SR
29959335,玉藻猫,H*****,安卓bili服,SR
29959336,阿斯托尔福,木*****,安卓bili服,SR
29959337,尼禄·克劳狄乌斯,常*****,安卓bili服,SR
29959338,阿塔兰忒,充*****,安卓bili服,SR
29959339,卫宫,t*****,ios服,SR
29959340,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
29959341,卫宫〔Assassin〕,K*****,ios服,SR
29959342,托马斯·爱迪生,3*****,安卓bili服,SR
29959343,阿塔兰忒,y*****,安卓bili服,SR
29959344,卡米拉,小*****,ios服,SR
29959345,玛尔达,6*****,ios服,SR
29959346,玛丽·安托瓦内特,6*****,ios服,SR
29959347,赫拉克勒斯,U*****,ios服,SR
29959348,赫拉克勒斯,U*****,ios服,SR
29959349,卡米拉,1*****,安卓bili服,SR
29959350,芬恩·麦克库尔,P*****,安卓联运服,SR
29959351,女王梅芙,基*****,安卓bili服,SSR
29959352,卫宫,o*****,安卓bili服,SR
29959353,开膛手杰克,g*****,安卓bili服,SSR
29959354,贞德,n*****,安卓bili服,SSR
29959355,斯忒诺,n*****,安卓bili服,SR
29959356,阿蒂拉,G*****,ios服,SSR
29959357,南丁格尔,v*****,安卓bili服,SSR
29959358,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29959359,卫宫,R*****,安卓bili服,SR
29959360,兰斯洛特,R*****,安卓bili服,SR
29959361,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
29959362,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
29959363,玛尔达,1*****,安卓bili服,SR
29959364,斯忒诺,1*****,安卓bili服,SR
29959365,玛尔达,1*****,安卓bili服,SR
29959366,玛尔达,R*****,安卓bili服,SR
29959367,卡米拉,R*****,安卓bili服,SR
29959368,骑士迪昂,R*****,安卓bili服,SR
29959369,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
29959370,罗摩,初*****,安卓bili服,SR
29959371,赫拉克勒斯,P*****,安卓bili服,SR
29959372,赫拉克勒斯,1*****,安卓bili服,SR
29959373,赫拉克勒斯,8*****,安卓bili服,SR
29959374,尼古拉·特斯拉,9*****,ios服,SSR
29959375,弗兰肯斯坦,棂*****,安卓bili服,SR
29959376,卫宫,t*****,安卓bili服,SR
29959377,芬恩·麦克库尔,犹*****,安卓bili服,SR
29959378,玛尔达,j*****,ios服,SR
29959379,玉藻猫,j*****,ios服,SR
29959380,迦尔纳,3*****,安卓bili服,SSR
29959381,伊丽莎白·巴托里,o*****,ios服,SR
29959382,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
29959383,阿周那,饥*****,安卓bili服,SSR
29959384,玛丽·安托瓦内特,6*****,安卓bili服,SR
29959385,弗拉德三世,d*****,安卓bili服,SSR
29959386,弗兰肯斯坦,e*****,ios服,SR
29959387,卡米拉,O*****,安卓bili服,SR
29959388,玛尔达,p*****,安卓bili服,SR
29959389,骑士迪昂,红*****,安卓bili服,SR
29959390,海伦娜·布拉瓦茨基,野*****,安卓联运服,SR
29959391,玛尔达,野*****,安卓联运服,SR
29959392,齐格飞,Z*****,安卓bili服,SR
29959393,阿尔托莉雅·潘德拉贡,电*****,安卓bili服,SSR
29959394,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
29959395,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
29959396,斯忒诺,z*****,ios服,SR
29959397,卡米拉,V*****,安卓bili服,SR
29959398,骑士迪昂,冰*****,ios服,SR
29959399,玉藻猫,下*****,安卓bili服,SR
29959400,芬恩·麦克库尔,1*****,安卓联运服,SR
29959401,卡米拉,s*****,安卓bili服,SR
29959402,阿尔托莉雅·潘德拉贡,月*****,ios服,SSR
29959403,阿塔兰忒,谷*****,安卓bili服,SR
29959404,罗摩,d*****,ios服,SR
29959405,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
29959406,莫德雷德,请*****,ios服,SSR
29959407,赫拉克勒斯,1*****,安卓bili服,SR
29959408,玛尔达,1*****,安卓bili服,SR
29959409,斯忒诺,4*****,安卓bili服,SR
29959410,赫拉克勒斯,4*****,安卓bili服,SR
29959411,赫拉克勒斯,D*****,安卓bili服,SR
29959412,美狄亚〔Lily〕,卫*****,安卓bili服,SR
29959413,安妮·伯妮＆玛莉·瑞德,虚*****,安卓bili服,SR
29959414,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29959415,卫宫,石*****,安卓联运服,SR
29959416,阿蒂拉,t*****,安卓bili服,SSR
29959417,玉藻猫,无*****,安卓bili服,SR
29959418,卫宫〔Assassin〕,o*****,安卓bili服,SR
29959419,齐格飞,k*****,ios服,SR
29959420,玉藻猫,k*****,ios服,SR
29959421,斯忒诺,J*****,ios服,SR
29959422,俄里翁,0*****,安卓bili服,SSR
29959423,卡米拉,p*****,安卓bili服,SR
29959424,南丁格尔,p*****,安卓bili服,SSR
29959425,赫拉克勒斯,w*****,安卓bili服,SR
29959426,斯忒诺,y*****,安卓bili服,SR
29959427,玛丽·安托瓦内特,A*****,安卓bili服,SR
29959428,弗拉德三世,m*****,ios服,SSR
