id,info,rname,sname,star
19056653,阿塔兰忒,d*****,安卓bili服,SR
19056654,骑士迪昂,伊*****,ios服,SR
19056655,李书文,s*****,安卓bili服,SR
19056656,贝奥武夫,卢*****,安卓bili服,SR
19056657,斯卡哈,水*****,ios服,SSR
19056658,卡米拉,水*****,ios服,SR
19056659,卡米拉,1*****,安卓bili服,SR
19056660,斯卡哈,d*****,ios服,SSR
19056661,斯卡哈,o*****,ios服,SSR
19056662,罗摩,Q*****,ios服,SR
19056663,卡米拉,D*****,ios服,SR
19056664,阿塔兰忒,7*****,ios服,SR
19056665,玛尔达,2*****,ios服,SR
19056666,骑士迪昂,n*****,安卓bili服,SR
19056667,弗兰肯斯坦,n*****,安卓bili服,SR
19056668,贝奥武夫,凤*****,安卓bili服,SR
19056669,玉藻猫,3*****,安卓联运服,SR
19056670,玛丽·安托瓦内特,红*****,安卓bili服,SR
19056671,卫宫〔Assassin〕,1*****,安卓bili服,SR
19056672,玉藻猫,L*****,ios服,SR
19056673,斯卡哈,单*****,ios服,SSR
19056674,童谣,u*****,ios服,SR
19056675,玛丽·安托瓦内特,u*****,ios服,SR
19056676,卫宫,u*****,ios服,SR
19056677,骑士迪昂,e*****,ios服,SR
19056678,童谣,挖*****,安卓bili服,SR
19056679,罗摩,꧁*****,安卓bili服,SR
19056680,斯卡哈,武*****,安卓bili服,SSR
19056681,童谣,沙*****,安卓bili服,SR
19056682,斯卡哈,B*****,安卓bili服,SSR
19056683,玛尔达,2*****,ios服,SR
19056684,斯忒诺,g*****,安卓bili服,SR
19056685,阿蒂拉,g*****,安卓bili服,SSR
19056686,斯忒诺,g*****,安卓bili服,SR
19056687,齐格飞,香*****,安卓bili服,SR
19056688,卫宫〔Assassin〕,e*****,ios服,SR
19056689,阿周那,b*****,安卓bili服,SSR
19056690,玉藻猫,b*****,安卓bili服,SR
19056691,兰斯洛特,団*****,安卓bili服,SR
19056692,南丁格尔,r*****,安卓bili服,SSR
19056693,托马斯·爱迪生,u*****,安卓bili服,SR
19056694,斯卡哈,d*****,ios服,SSR
19056695,骑士迪昂,i*****,安卓bili服,SR
19056696,卫宫〔Assassin〕,寿*****,安卓bili服,SR
19056697,齐格飞,子*****,安卓bili服,SR
19056698,斯卡哈,匡*****,安卓bili服,SSR
19056699,斯卡哈,b*****,安卓bili服,SSR
19056700,赫拉克勒斯,s*****,安卓bili服,SR
19056701,芬恩·麦克库尔,翟*****,安卓bili服,SR
19056702,伊丽莎白·巴托里,屈*****,安卓bili服,SR
19056703,骑士迪昂,屈*****,安卓bili服,SR
19056704,斯忒诺,屈*****,安卓bili服,SR
19056705,斯卡哈,A*****,安卓bili服,SSR
19056706,玛尔达,欧*****,安卓bili服,SR
19056707,贝奥武夫,欧*****,安卓bili服,SR
19056708,卡米拉,乌*****,安卓bili服,SR
19056709,弗朗西斯·德雷克,卓*****,安卓bili服,SSR
19056710,弗兰肯斯坦,易*****,安卓bili服,SR
19056711,阿斯托尔福,方*****,安卓bili服,SR
19056712,开膛手杰克,苏*****,安卓bili服,SSR
19056713,弗拉德三世,c*****,ios服,SSR
19056714,卫宫〔Assassin〕,c*****,安卓bili服,SR
19056715,卡米拉,e*****,安卓bili服,SR
19056716,斯忒诺,溪*****,安卓bili服,SR
19056717,卫宫,3*****,安卓bili服,SR
19056718,斯卡哈,骑*****,ios服,SSR
19056719,阿尔托莉雅·潘德拉贡〔Alter〕,豪*****,安卓bili服,SR
19056720,玛尔达,V*****,ios服,SR
19056721,骑士迪昂,f*****,安卓bili服,SR
19056722,斯卡哈,u*****,ios服,SSR
19056723,斯卡哈,1*****,ios服,SSR
19056724,斯卡哈,1*****,ios服,SSR
19056725,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
19056726,斯卡哈,6*****,安卓bili服,SSR
19056727,玛尔达,z*****,安卓bili服,SR
19056728,玉藻猫,斜*****,安卓bili服,SR
19056729,玉藻猫,令*****,安卓bili服,SR
19056730,赫拉克勒斯,昭*****,安卓联运服,SR
19056731,斯卡哈,7*****,ios服,SSR
19056732,斯忒诺,孟*****,安卓bili服,SR
19056733,阿斯托尔福,宗*****,安卓bili服,SR
19056734,骑士迪昂,宗*****,安卓bili服,SR
19056735,斯卡哈,桐*****,安卓bili服,SSR
19056736,斯卡哈,花*****,安卓bili服,SSR
19056737,阿斯托尔福,千*****,ios服,SR
19056738,弗兰肯斯坦,l*****,ios服,SR
19056739,齐格飞,a*****,ios服,SR
19056740,贝奥武夫,Q*****,ios服,SR
19056741,斯卡哈,Q*****,ios服,SSR
19056742,贞德,Q*****,ios服,SSR
19056743,斯忒诺,Q*****,ios服,SR
19056744,弗兰肯斯坦,3*****,安卓bili服,SR
19056745,斯卡哈,邪*****,ios服,SSR
19056746,伊丽莎白·巴托里,E*****,ios服,SR
19056747,兰斯洛特,²*****,安卓bili服,SR
19056748,贞德,u*****,安卓bili服,SSR
19056749,安妮·伯妮＆玛莉·瑞德,为*****,安卓bili服,SR
19056750,兰斯洛特,为*****,安卓bili服,SR
19056751,芬恩·麦克库尔,米*****,安卓联运服,SR
19056752,南丁格尔,u*****,安卓bili服,SSR
