id,info,rname,sname,star
14291881,赫拉克勒斯,G*****,ios服,SR
14291882,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14291883,赫拉克勒斯,s*****,安卓bili服,SR
14291884,玄奘三藏,u*****,安卓bili服,SSR
14291885,李书文,L*****,ios服,SR
14291886,李书文,唐*****,安卓bili服,SR
14291887,李书文,光*****,安卓bili服,SR
14291888,伊丽莎白·巴托里,t*****,安卓bili服,SR
14291889,阿塔兰忒,7*****,安卓bili服,SR
14291890,玄奘三藏,g*****,ios服,SSR
14291891,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
14291892,玛尔达,e*****,ios服,SR
14291893,玄奘三藏,d*****,安卓bili服,SSR
14291894,弗拉德三世,d*****,安卓bili服,SSR
14291895,玄奘三藏,r*****,安卓bili服,SSR
14291896,齐格飞,聋*****,安卓bili服,SR
14291897,阿斯托尔福,1*****,ios服,SR
14291898,玛尔达,0*****,ios服,SR
14291899,李书文,梦*****,ios服,SR
14291900,玛尔达,2*****,安卓bili服,SR
14291901,伊丽莎白·巴托里,p*****,安卓bili服,SR
14291902,李书文,e*****,安卓bili服,SR
14291903,卫宫,v*****,安卓bili服,SR
14291904,弗拉德三世,Q*****,ios服,SSR
14291905,玄奘三藏,p*****,安卓bili服,SSR
14291906,俄里翁,白*****,安卓bili服,SSR
14291907,骑士迪昂,e*****,安卓bili服,SR
14291908,阿周那,郜*****,安卓bili服,SSR
14291909,弗兰肯斯坦,f*****,安卓bili服,SR
14291910,阿塔兰忒,大*****,ios服,SR
14291911,李书文,大*****,ios服,SR
14291912,李书文,大*****,ios服,SR
14291913,玄奘三藏,2*****,安卓bili服,SSR
14291914,玛尔达,c*****,安卓bili服,SR
14291915,玄奘三藏,p*****,安卓联运服,SSR
14291916,玉藻猫,门*****,安卓bili服,SR
14291917,李书文,c*****,ios服,SR
14291918,李书文,h*****,安卓bili服,SR
14291919,阿斯托尔福,光*****,安卓bili服,SR
14291920,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
14291921,玄奘三藏,v*****,ios服,SSR
14291922,卫宫,o*****,安卓bili服,SR
14291923,齐格飞,圣*****,安卓联运服,SR
14291924,李书文,就*****,安卓bili服,SR
14291925,李书文,就*****,安卓bili服,SR
14291926,骑士迪昂,笑*****,安卓bili服,SR
14291927,卡米拉,笑*****,安卓bili服,SR
14291928,齐格飞,7*****,安卓bili服,SR
14291929,玄奘三藏,6*****,安卓bili服,SSR
14291930,赫拉克勒斯,谈*****,ios服,SR
14291931,阿斯托尔福,只*****,ios服,SR
14291932,阿蒂拉,天*****,安卓联运服,SSR
14291933,赫拉克勒斯,L*****,安卓bili服,SR
14291934,李书文,0*****,ios服,SR
14291935,玉藻猫,f*****,ios服,SR
14291936,玛丽·安托瓦内特,0*****,安卓bili服,SR
14291937,玛丽·安托瓦内特,伴*****,安卓bili服,SR
14291938,玄奘三藏,s*****,ios服,SSR
14291939,玄奘三藏,吴*****,安卓bili服,SSR
14291940,阿蒂拉,c*****,安卓bili服,SSR
14291941,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
14291942,玛丽·安托瓦内特,M*****,安卓bili服,SR
14291943,玉藻猫,受*****,安卓联运服,SR
14291944,伊丽莎白·巴托里,受*****,安卓联运服,SR
14291945,李书文,お*****,安卓bili服,SR
14291946,玄奘三藏,R*****,ios服,SSR
14291947,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14291948,俄里翁,吉*****,安卓bili服,SSR
14291949,阿塔兰忒,3*****,安卓bili服,SR
14291950,阿蒂拉,神*****,ios服,SSR
14291951,李书文,神*****,ios服,SR
14291952,玉藻猫,乐*****,安卓bili服,SR
14291953,李书文,f*****,安卓bili服,SR
14291954,玄奘三藏,t*****,安卓bili服,SSR
14291955,卡米拉,a*****,安卓bili服,SR
14291956,玄奘三藏,位*****,ios服,SSR
14291957,玄奘三藏,V*****,ios服,SSR
14291958,李书文,柴*****,安卓bili服,SR
14291959,卫宫〔Assassin〕,亚*****,安卓bili服,SR
14291960,莫德雷德,o*****,安卓bili服,SSR
14291961,齐格飞,b*****,安卓bili服,SR
14291962,玛尔达,漆*****,安卓bili服,SR
14291963,贞德,漆*****,安卓bili服,SSR
14291964,玛丽·安托瓦内特,漆*****,安卓bili服,SR
14291965,玄奘三藏,v*****,安卓bili服,SSR
14291966,玄奘三藏,我*****,ios服,SSR
14291967,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
14291968,玄奘三藏,晋*****,ios服,SSR
14291969,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14291970,斯忒诺,塔*****,安卓bili服,SR
14291971,玛丽·安托瓦内特,n*****,安卓联运服,SR
14291972,齐格飞,n*****,安卓联运服,SR
14291973,迦尔纳,c*****,安卓bili服,SSR
14291974,美狄亚〔Lily〕,7*****,安卓bili服,SR
14291975,玉藻猫,白*****,安卓bili服,SR
14291976,玉藻猫,1*****,安卓bili服,SR
14291977,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14291978,骑士迪昂,k*****,安卓bili服,SR
14291979,伊丽莎白·巴托里,小*****,安卓bili服,SR
14291980,弗兰肯斯坦,6*****,安卓bili服,SR
