id,info,rname,sname,star
18653986,兰斯洛特,0*****,安卓bili服,SR
18653987,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18653988,赫拉克勒斯,k*****,安卓bili服,SR
18653989,斯卡哈,宇*****,安卓联运服,SSR
18653990,卡米拉,8*****,安卓bili服,SR
18653991,玉藻前,葳*****,安卓bili服,SSR
18653992,尼古拉·特斯拉,梗*****,安卓bili服,SSR
18653993,斯忒诺,r*****,安卓bili服,SR
18653994,玛尔达,T*****,安卓bili服,SR
18653995,阿塔兰忒,0*****,安卓bili服,SR
18653996,阿周那,折*****,安卓bili服,SSR
18653997,阿蒂拉,p*****,安卓bili服,SSR
18653998,齐格飞,じ*****,安卓bili服,SR
18653999,卫宫〔Assassin〕,1*****,安卓bili服,SR
18654000,阿塔兰忒,n*****,安卓bili服,SR
18654001,斯卡哈,高*****,ios服,SSR
18654002,贝奥武夫,高*****,ios服,SR
18654003,斯卡哈,K*****,ios服,SSR
18654004,斯卡哈,K*****,ios服,SSR
18654005,芬恩·麦克库尔,逆*****,安卓bili服,SR
18654006,斯卡哈,y*****,安卓bili服,SSR
18654007,芬恩·麦克库尔,f*****,安卓bili服,SR
18654008,骑士迪昂,姓*****,ios服,SR
18654009,女王梅芙,c*****,安卓bili服,SSR
18654010,斯卡哈,p*****,安卓bili服,SSR
18654011,斯卡哈,X*****,ios服,SSR
18654012,童谣,上*****,ios服,SR
18654013,南丁格尔,清*****,安卓bili服,SSR
18654014,玉藻猫,5*****,安卓bili服,SR
18654015,斯卡哈,索*****,安卓bili服,SSR
18654016,玛丽·安托瓦内特,n*****,安卓bili服,SR
18654017,斯卡哈,n*****,安卓bili服,SSR
18654018,斯忒诺,叫*****,ios服,SR
18654019,斯卡哈,2*****,ios服,SSR
18654020,弗兰肯斯坦,0*****,ios服,SR
18654021,兰斯洛特,0*****,安卓bili服,SR
18654022,弗兰肯斯坦,落*****,安卓bili服,SR
18654023,卫宫,f*****,安卓bili服,SR
18654024,玉藻猫,f*****,安卓bili服,SR
18654025,卫宫,6*****,安卓bili服,SR
18654026,南丁格尔,艾*****,安卓bili服,SSR
18654027,伊丽莎白·巴托里,汉*****,安卓联运服,SR
18654028,弗兰肯斯坦,子*****,安卓bili服,SR
18654029,斯卡哈,梦*****,ios服,SSR
18654030,贝奥武夫,↪*****,安卓bili服,SR
18654031,阿斯托尔福,d*****,安卓bili服,SR
18654032,斯卡哈,w*****,ios服,SSR
18654033,卫宫,y*****,安卓bili服,SR
18654034,伊丽莎白·巴托里,G*****,安卓bili服,SR
18654035,卫宫,e*****,安卓bili服,SR
18654036,贞德,黑*****,ios服,SSR
18654037,卫宫〔Assassin〕,b*****,安卓bili服,SR
18654038,贞德,l*****,ios服,SSR
18654039,卫宫〔Assassin〕,帕*****,安卓bili服,SR
18654040,弗兰肯斯坦,ღ*****,安卓bili服,SR
18654041,玛尔达,1*****,ios服,SR
18654042,迦尔纳,1*****,ios服,SSR
18654043,玉藻猫,阳*****,安卓bili服,SR
18654044,斯卡哈,已*****,ios服,SSR
18654045,斯卡哈,魔*****,ios服,SSR
18654046,阿斯托尔福,魔*****,ios服,SR
18654047,卫宫〔Assassin〕,p*****,安卓bili服,SR
18654048,卫宫,青*****,安卓bili服,SR
18654049,玉藻猫,f*****,安卓bili服,SR
18654050,弗兰肯斯坦,6*****,安卓bili服,SR
18654051,卫宫〔Assassin〕,林*****,安卓bili服,SR
18654052,斯忒诺,公*****,安卓bili服,SR
18654053,童谣,z*****,安卓bili服,SR
18654054,骑士迪昂,K*****,ios服,SR
18654055,芬恩·麦克库尔,美*****,安卓bili服,SR
18654056,玉藻猫,x*****,ios服,SR
18654057,卫宫,x*****,ios服,SR
18654058,芬恩·麦克库尔,e*****,安卓bili服,SR
18654059,库·丘林[Alter],e*****,安卓bili服,SSR
18654060,卫宫〔Assassin〕,8*****,安卓bili服,SR
18654061,骑士迪昂,8*****,安卓bili服,SR
18654062,卫宫,0*****,安卓bili服,SR
18654063,卫宫,0*****,安卓bili服,SR
18654064,玛尔达,7*****,安卓bili服,SR
18654065,罗摩,S*****,ios服,SR
18654066,斯卡哈,e*****,安卓bili服,SSR
18654067,赫拉克勒斯,苦*****,安卓联运服,SR
18654068,斯忒诺,苦*****,安卓联运服,SR
18654069,尼古拉·特斯拉,d*****,安卓bili服,SSR
18654070,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
18654071,卫宫,f*****,ios服,SR
18654072,玛丽·安托瓦内特,叶*****,ios服,SR
18654073,斯卡哈,殇*****,安卓bili服,SSR
18654074,莫德雷德,9*****,安卓bili服,SSR
18654075,卫宫,b*****,安卓bili服,SR
18654076,卫宫,9*****,安卓bili服,SR
18654077,海伦娜·布拉瓦茨基,初*****,ios服,SR
18654078,阿周那,3*****,ios服,SSR
18654079,阿塔兰忒,紫*****,安卓bili服,SR
18654080,玉藻前,3*****,ios服,SSR
18654081,贝奥武夫,柔*****,安卓bili服,SR
18654082,伊丽莎白·巴托里,不*****,安卓联运服,SR
18654083,俄里翁,糊*****,安卓bili服,SSR
18654084,玛丽·安托瓦内特,e*****,安卓bili服,SR
18654085,赫拉克勒斯,祈*****,安卓bili服,SR
