id,info,rname,sname,star
22636707,茨木童子,S*****,安卓bili服,SR
22636708,斯忒诺,Y*****,ios服,SR
22636709,茨木童子,玉*****,安卓bili服,SR
22636710,源赖光,七*****,安卓bili服,SSR
22636711,卫宫,C*****,ios服,SR
22636712,源赖光,饲*****,ios服,SSR
22636713,赫拉克勒斯,l*****,安卓bili服,SR
22636714,齐格飞,n*****,安卓bili服,SR
22636715,茨木童子,喵*****,安卓bili服,SR
22636716,源赖光,c*****,安卓bili服,SSR
22636717,茨木童子,t*****,安卓bili服,SR
22636718,茨木童子,v*****,安卓bili服,SR
22636719,茨木童子,6*****,安卓bili服,SR
22636720,源赖光,0*****,安卓bili服,SSR
22636721,阿塔兰忒,c*****,安卓bili服,SR
22636722,兰斯洛特,4*****,安卓bili服,SR
22636723,茨木童子,0*****,安卓bili服,SR
22636724,茨木童子,n*****,安卓bili服,SR
22636725,源赖光,y*****,安卓bili服,SSR
22636726,茨木童子,w*****,安卓bili服,SR
22636727,茨木童子,8*****,安卓bili服,SR
22636728,茨木童子,x*****,安卓bili服,SR
22636729,茨木童子,9*****,安卓bili服,SR
22636730,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
22636731,齐格飞,e*****,安卓bili服,SR
22636732,罗摩,p*****,安卓bili服,SR
22636733,茨木童子,y*****,安卓bili服,SR
22636734,源赖光,y*****,安卓bili服,SSR
22636735,卫宫〔Assassin〕,6*****,安卓bili服,SR
22636736,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
22636737,阿斯托尔福,4*****,安卓bili服,SR
