id,info,rname,sname,star
8288528,卫宫〔Assassin〕,e*****,安卓bili服,SR
8288529,卡米拉,柰*****,ios服,SR
8288530,阿斯托尔福,7*****,安卓bili服,SR
8288531,玛丽·安托瓦内特,7*****,安卓bili服,SR
8288532,坂田金时,庚*****,安卓bili服,SSR
8288533,阿尔托莉雅·潘德拉贡,庚*****,安卓bili服,SSR
8288534,坂田金时,c*****,安卓bili服,SSR
8288535,伊丽莎白·巴托里,v*****,安卓bili服,SR
8288536,玛丽·安托瓦内特,v*****,安卓bili服,SR
8288537,童谣,1*****,安卓bili服,SR
8288538,迦尔纳,d*****,安卓bili服,SSR
8288539,卫宫〔Assassin〕,雪*****,ios服,SR
8288540,坂田金时,c*****,安卓bili服,SSR
8288541,坂田金时,c*****,安卓bili服,SSR
8288542,玉藻猫,t*****,安卓bili服,SR
8288543,伊丽莎白·巴托里,v*****,安卓bili服,SR
8288544,坂田金时,c*****,安卓bili服,SSR
8288545,玛丽·安托瓦内特,ひ*****,安卓联运服,SR
8288546,卡米拉,f*****,安卓bili服,SR
8288547,卡米拉,8*****,安卓bili服,SR
8288548,玉藻猫,u*****,安卓bili服,SR
8288549,芬恩·麦克库尔,c*****,安卓bili服,SR
8288550,伊丽莎白·巴托里,l*****,安卓bili服,SR
8288551,骑士迪昂,l*****,安卓bili服,SR
8288552,阿塔兰忒,刀*****,ios服,SR
8288553,赫拉克勒斯,z*****,安卓bili服,SR
8288554,坂田金时,u*****,ios服,SSR
8288555,芬恩·麦克库尔,g*****,ios服,SR
8288556,弗朗西斯·德雷克,6*****,安卓bili服,SSR
8288557,阿塔兰忒,b*****,安卓bili服,SR
8288558,骑士迪昂,s*****,ios服,SR
