id,info,rname,sname,star
28595780,茨木童子,i*****,安卓bili服,SR
28595781,卫宫,稻*****,安卓bili服,SR
28595782,茨木童子,t*****,安卓bili服,SR
28595783,茨木童子,索*****,安卓bili服,SR
28595784,源赖光,s*****,安卓bili服,SSR
28595785,兰斯洛特,y*****,安卓bili服,SR
28595786,伊丽莎白·巴托里,0*****,安卓bili服,SR
28595787,卫宫,i*****,安卓bili服,SR
28595788,茨木童子,s*****,安卓bili服,SR
28595789,源赖光,n*****,安卓bili服,SSR
28595790,源赖光,D*****,安卓bili服,SSR
28595791,茨木童子,s*****,安卓bili服,SR
28595792,卡米拉,p*****,安卓bili服,SR
28595793,源赖光,孙*****,安卓bili服,SSR
28595794,茨木童子,孙*****,安卓bili服,SR
28595795,童谣,d*****,安卓bili服,SR
28595796,卡米拉,c*****,安卓bili服,SR
28595797,赫拉克勒斯,c*****,安卓bili服,SR
28595798,弗兰肯斯坦,羊*****,安卓bili服,SR
28595799,卡米拉,l*****,安卓bili服,SR
28595800,茨木童子,叔*****,安卓bili服,SR
28595801,斯忒诺,0*****,安卓bili服,SR
28595802,茨木童子,l*****,安卓bili服,SR
28595803,卫宫〔Assassin〕,5*****,ios服,SR
28595804,源赖光,e*****,安卓bili服,SSR
28595805,源赖光,c*****,ios服,SSR
28595806,茨木童子,s*****,安卓bili服,SR
28595807,茨木童子,s*****,安卓bili服,SR
28595808,源赖光,k*****,安卓bili服,SSR
28595809,源赖光,l*****,安卓bili服,SSR
28595810,阿蒂拉,龙*****,ios服,SSR
