id,info,rname,sname,star
25192651,茨木童子,金*****,安卓bili服,SR
25192652,茨木童子,金*****,安卓bili服,SR
25192653,茨木童子,A*****,安卓bili服,SR
25192654,玉藻前,v*****,ios服,SSR
25192655,源赖光,u*****,安卓bili服,SSR
25192656,齐格飞,.*****,安卓bili服,SR
25192657,茨木童子,y*****,安卓bili服,SR
25192658,卡米拉,t*****,安卓bili服,SR
25192659,玉藻猫,神*****,安卓bili服,SR
25192660,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
25192661,玛丽·安托瓦内特,你*****,安卓联运服,SR
25192662,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25192663,源赖光,倩*****,安卓bili服,SSR
25192664,源赖光,X*****,ios服,SSR
25192665,卫宫,带*****,ios服,SR
25192666,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
25192667,芬恩·麦克库尔,i*****,安卓bili服,SR
25192668,芬恩·麦克库尔,s*****,安卓bili服,SR
25192669,童谣,s*****,安卓bili服,SR
25192670,卡米拉,l*****,安卓bili服,SR
25192671,俄里翁,セ*****,安卓bili服,SSR
25192672,源赖光,Q*****,ios服,SSR
25192673,斯忒诺,木*****,安卓联运服,SR
25192674,茨木童子,1*****,ios服,SR
25192675,卡米拉,桜*****,安卓bili服,SR
25192676,茨木童子,桜*****,安卓bili服,SR
25192677,斯忒诺,0*****,ios服,SR
25192678,玉藻猫,a*****,安卓bili服,SR
25192679,源赖光,9*****,安卓bili服,SSR
25192680,茨木童子,9*****,安卓bili服,SR
25192681,弗朗西斯·德雷克,e*****,安卓bili服,SSR
