id,info,rname,sname,star
7595569,阿塔兰忒,B*****,安卓bili服,SR
7595570,托马斯·爱迪生,攸*****,ios服,SR
7595571,迦尔纳,芙*****,ios服,SSR
7595572,库·丘林[Alter],宋*****,安卓bili服,SSR
7595573,卫宫,7*****,安卓bili服,SR
7595574,伊丽莎白·巴托里,7*****,安卓bili服,SR
7595575,库·丘林[Alter],战*****,安卓bili服,SSR
7595576,齐格飞,t*****,ios服,SR
7595577,芬恩·麦克库尔,张*****,ios服,SR
7595578,玉藻猫,7*****,ios服,SR
7595579,库·丘林[Alter],7*****,ios服,SSR
7595580,女王梅芙,s*****,安卓bili服,SSR
7595581,库·丘林[Alter],真*****,安卓bili服,SSR
7595582,阿塔兰忒,Y*****,ios服,SR
7595583,库·丘林[Alter],菅*****,安卓bili服,SSR
7595584,骑士迪昂,r*****,ios服,SR
7595585,童谣,阿*****,安卓bili服,SR
7595586,库·丘林[Alter],阿*****,安卓bili服,SSR
7595587,罗摩,云*****,安卓bili服,SR
7595588,齐格飞,云*****,安卓bili服,SR
7595589,库·丘林[Alter],马*****,安卓bili服,SSR
7595590,库·丘林[Alter],漠*****,ios服,SSR
7595591,库·丘林[Alter],漠*****,ios服,SSR
7595592,托马斯·爱迪生,黑*****,ios服,SR
7595593,童谣,丘*****,安卓bili服,SR
7595594,托马斯·爱迪生,淡*****,安卓联运服,SR
7595595,童谣,e*****,ios服,SR
7595596,迦尔纳,s*****,安卓bili服,SSR
7595597,库·丘林[Alter],t*****,ios服,SSR
7595598,芬恩·麦克库尔,t*****,ios服,SR
7595599,玉藻猫,2*****,安卓bili服,SR
