id,info,rname,sname,star
7004337,迦尔纳,k*****,安卓bili服,SSR
7004338,赫拉克勒斯,d*****,安卓bili服,SR
7004339,库·丘林[Alter],7*****,安卓bili服,SSR
7004340,托马斯·爱迪生,快*****,安卓bili服,SR
7004341,卫宫,l*****,安卓bili服,SR
7004342,库·丘林[Alter],j*****,安卓bili服,SSR
7004343,赫拉克勒斯,爱*****,ios服,SR
7004344,玛丽·安托瓦内特,离*****,安卓bili服,SR
7004345,赫拉克勒斯,离*****,安卓bili服,SR
7004346,齐格飞,离*****,安卓bili服,SR
7004347,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
7004348,库·丘林[Alter],l*****,安卓bili服,SSR
7004349,托马斯·爱迪生,阎*****,安卓bili服,SR
7004350,阿塔兰忒,瑶*****,ios服,SR
7004351,玛丽·安托瓦内特,p*****,安卓bili服,SR
7004352,玛丽·安托瓦内特,p*****,安卓bili服,SR
7004353,托马斯·爱迪生,7*****,ios服,SR
7004354,开膛手杰克,Z*****,ios服,SSR
7004355,贝奥武夫,a*****,安卓bili服,SR
7004356,卡米拉,思*****,安卓bili服,SR
7004357,卡米拉,思*****,安卓bili服,SR
7004358,托马斯·爱迪生,九*****,ios服,SR
7004359,库·丘林[Alter],f*****,安卓bili服,SSR
7004360,赫拉克勒斯,z*****,ios服,SR
7004361,赫拉克勒斯,O*****,ios服,SR
7004362,玛尔达,8*****,ios服,SR
7004363,玛丽·安托瓦内特,q*****,ios服,SR
7004364,赫拉克勒斯,于*****,ios服,SR
7004365,齐格飞,j*****,安卓bili服,SR
7004366,弗拉德三世,w*****,安卓bili服,SSR
7004367,库·丘林[Alter],魏*****,ios服,SSR
