id,info,rname,sname,star
18697681,玉藻猫,a*****,ios服,SR
18697682,玉藻猫,r*****,安卓bili服,SR
18697683,卫宫〔Assassin〕,梅*****,安卓bili服,SR
18697684,童谣,叔*****,安卓bili服,SR
18697685,斯卡哈,恐*****,安卓bili服,SSR
18697686,安妮·伯妮＆玛莉·瑞德,芙*****,安卓bili服,SR
18697687,齐格飞,1*****,安卓bili服,SR
18697688,赫拉克勒斯,含*****,安卓bili服,SR
18697689,斯卡哈,含*****,安卓bili服,SSR
18697690,玛丽·安托瓦内特,星*****,安卓bili服,SR
18697691,玛尔达,K*****,ios服,SR
18697692,海伦娜·布拉瓦茨基,d*****,ios服,SR
18697693,罗摩,夜*****,安卓bili服,SR
18697694,海伦娜·布拉瓦茨基,3*****,ios服,SR
18697695,斯卡哈,f*****,ios服,SSR
18697696,阿斯托尔福,4*****,安卓bili服,SR
18697697,斯卡哈,7*****,安卓bili服,SSR
18697698,美狄亚〔Lily〕,e*****,安卓bili服,SR
18697699,弗兰肯斯坦,怒*****,安卓bili服,SR
18697700,芬恩·麦克库尔,H*****,ios服,SR
18697701,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
18697702,齐格飞,七*****,ios服,SR
18697703,玛丽·安托瓦内特,u*****,安卓bili服,SR
18697704,贝奥武夫,s*****,ios服,SR
18697705,齐格飞,6*****,ios服,SR
18697706,伊丽莎白·巴托里,c*****,安卓bili服,SR
18697707,玉藻猫,5*****,ios服,SR
18697708,卫宫〔Assassin〕,5*****,ios服,SR
18697709,卫宫,a*****,安卓bili服,SR
18697710,贝奥武夫,6*****,安卓bili服,SR
18697711,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
18697712,斯卡哈,缠*****,安卓bili服,SSR
18697713,兰斯洛特,缠*****,安卓bili服,SR
18697714,童谣,矢*****,安卓bili服,SR
18697715,斯卡哈,慈*****,安卓bili服,SSR
18697716,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18697717,阿斯托尔福,1*****,安卓bili服,SR
18697718,芬恩·麦克库尔,B*****,ios服,SR
18697719,齐格飞,n*****,安卓bili服,SR
18697720,玛尔达,n*****,安卓bili服,SR
18697721,莫德雷德,神*****,安卓bili服,SSR
18697722,齐格飞,b*****,安卓bili服,SR
18697723,玛尔达,驀*****,安卓bili服,SR
18697724,斯卡哈,花*****,安卓bili服,SSR
18697725,卡米拉,f*****,安卓bili服,SR
18697726,卫宫,f*****,安卓bili服,SR
18697727,齐格飞,6*****,ios服,SR
18697728,芬恩·麦克库尔,大*****,安卓bili服,SR
18697729,玉藻猫,g*****,安卓bili服,SR
18697730,斯卡哈,萧*****,ios服,SSR
18697731,斯卡哈,萧*****,ios服,SSR
18697732,玉藻猫,夜*****,安卓bili服,SR
18697733,卫宫,夜*****,安卓bili服,SR
18697734,赫拉克勒斯,9*****,安卓bili服,SR
18697735,阿斯托尔福,2*****,安卓bili服,SR
18697736,莫德雷德,K*****,ios服,SSR
18697737,阿斯托尔福,两*****,安卓bili服,SR
18697738,齐格飞,这*****,安卓bili服,SR
18697739,骑士迪昂,从*****,ios服,SR
18697740,斯卡哈,f*****,安卓bili服,SSR
18697741,伊丽莎白·巴托里,i*****,安卓bili服,SR
18697742,斯忒诺,i*****,安卓bili服,SR
18697743,玛丽·安托瓦内特,u*****,安卓bili服,SR
18697744,卫宫,f*****,安卓bili服,SR
18697745,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
18697746,斯卡哈,q*****,安卓bili服,SSR
18697747,斯卡哈,d*****,ios服,SSR
18697748,玛丽·安托瓦内特,风*****,安卓联运服,SR
18697749,罗摩,唐*****,安卓bili服,SR
18697750,阿蒂拉,唐*****,安卓bili服,SSR
18697751,伊丽莎白·巴托里,A*****,ios服,SR
18697752,玛尔达,f*****,安卓bili服,SR
18697753,美狄亚〔Lily〕,恼*****,安卓bili服,SR
18697754,斯卡哈,c*****,ios服,SSR
18697755,斯卡哈,嚄*****,安卓联运服,SSR
18697756,童谣,W*****,安卓bili服,SR
18697757,兰斯洛特,3*****,ios服,SR
18697758,齐格飞,幼*****,安卓bili服,SR
18697759,斯忒诺,Y*****,ios服,SR
18697760,卫宫,6*****,ios服,SR
18697761,阿塔兰忒,梅*****,安卓bili服,SR
18697762,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18697763,齐格飞,表*****,安卓bili服,SR
18697764,阿斯托尔福,d*****,安卓bili服,SR
18697765,赫拉克勒斯,卡*****,安卓bili服,SR
18697766,斯卡哈,休*****,安卓bili服,SSR
18697767,骑士迪昂,人*****,安卓bili服,SR
18697768,赫拉克勒斯,c*****,ios服,SR
18697769,南丁格尔,P*****,ios服,SSR
18697770,齐格飞,e*****,安卓bili服,SR
18697771,齐格飞,8*****,安卓bili服,SR
18697772,斯卡哈,c*****,安卓bili服,SSR
18697773,斯卡哈,S*****,安卓bili服,SSR
18697774,兰斯洛特,S*****,ios服,SR
18697775,骑士迪昂,a*****,ios服,SR
18697776,斯卡哈,9*****,ios服,SSR
18697777,童谣,9*****,ios服,SR
18697778,美狄亚〔Lily〕,c*****,ios服,SR
18697779,海伦娜·布拉瓦茨基,s*****,ios服,SR
18697780,罗摩,L*****,安卓bili服,SR
