id,info,rname,sname,star
24134040,茨木童子,中*****,ios服,SR
24134041,茨木童子,东*****,安卓bili服,SR
24134042,斯忒诺,1*****,安卓bili服,SR
24134043,斯忒诺,1*****,安卓bili服,SR
24134044,源赖光,K*****,ios服,SSR
24134045,茨木童子,1*****,安卓bili服,SR
24134046,茨木童子,华*****,安卓bili服,SR
24134047,玛尔达,赌*****,安卓bili服,SR
24134048,俄里翁,d*****,ios服,SSR
24134049,罗摩,d*****,ios服,SR
24134050,茨木童子,猛*****,安卓bili服,SR
24134051,源赖光,單*****,ios服,SSR
24134052,卡米拉,气*****,安卓bili服,SR
24134053,童谣,小*****,ios服,SR
24134054,齐格飞,f*****,安卓bili服,SR
24134055,玉藻猫,w*****,安卓bili服,SR
24134056,南丁格尔,樱*****,ios服,SSR
24134057,卫宫〔Assassin〕,樱*****,ios服,SR
24134058,茨木童子,r*****,安卓bili服,SR
24134059,源赖光,r*****,安卓bili服,SSR
24134060,源赖光,t*****,ios服,SSR
24134061,源赖光,柾*****,安卓bili服,SSR
24134062,贞德,t*****,安卓bili服,SSR
24134063,贞德,d*****,ios服,SSR
24134064,玛尔达,w*****,安卓bili服,SR
24134065,尼古拉·特斯拉,m*****,安卓bili服,SSR
24134066,茨木童子,阴*****,安卓bili服,SR
24134067,茨木童子,哈*****,安卓联运服,SR
24134068,玉藻猫,G*****,安卓bili服,SR
24134069,茨木童子,は*****,安卓bili服,SR
24134070,美狄亚〔Lily〕,A*****,安卓bili服,SR
24134071,弗拉德三世,A*****,安卓bili服,SSR
24134072,茨木童子,l*****,ios服,SR
24134073,兰斯洛特,x*****,安卓bili服,SR
24134074,童谣,x*****,安卓bili服,SR
24134075,童谣,1*****,安卓bili服,SR
24134076,玛尔达,S*****,安卓bili服,SR
24134077,茨木童子,樱*****,安卓bili服,SR
24134078,玛尔达,D*****,ios服,SR
24134079,茨木童子,南*****,安卓bili服,SR
24134080,齐格飞,1*****,ios服,SR
24134081,茨木童子,黑*****,安卓联运服,SR
24134082,茨木童子,z*****,ios服,SR
24134083,源赖光,R*****,ios服,SSR
24134084,斯忒诺,凌*****,安卓bili服,SR
24134085,源赖光,o*****,ios服,SSR
24134086,茨木童子,d*****,安卓bili服,SR
24134087,源赖光,绫*****,安卓bili服,SSR
24134088,齐格飞,沙*****,安卓bili服,SR
24134089,源赖光,s*****,安卓bili服,SSR
24134090,茨木童子,言*****,ios服,SR
24134091,卫宫〔Assassin〕,言*****,ios服,SR
24134092,茨木童子,7*****,ios服,SR
24134093,玉藻猫,e*****,安卓bili服,SR
24134094,茨木童子,z*****,ios服,SR
24134095,茨木童子,y*****,安卓bili服,SR
24134096,源赖光,y*****,安卓bili服,SSR
24134097,茨木童子,3*****,ios服,SR
24134098,玛尔达,c*****,ios服,SR
24134099,阿斯托尔福,c*****,安卓bili服,SR
24134100,伊丽莎白·巴托里,e*****,安卓bili服,SR
24134101,茨木童子,k*****,安卓bili服,SR
24134102,茨木童子,k*****,安卓bili服,SR
24134103,弗兰肯斯坦,k*****,安卓bili服,SR
24134104,茨木童子,洛*****,安卓bili服,SR
24134105,阿塔兰忒,U*****,ios服,SR
24134106,齐格飞,d*****,安卓bili服,SR
24134107,源赖光,乃*****,ios服,SSR
24134108,童谣,r*****,安卓bili服,SR
24134109,源赖光,e*****,ios服,SSR
24134110,海伦娜·布拉瓦茨基,e*****,ios服,SR
24134111,源赖光,v*****,ios服,SSR
24134112,源赖光,v*****,ios服,SSR
24134113,海伦娜·布拉瓦茨基,4*****,ios服,SR
24134114,源赖光,W*****,ios服,SSR
24134115,茨木童子,r*****,ios服,SR
24134116,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24134117,茨木童子,朝*****,ios服,SR
24134118,童谣,柒*****,安卓bili服,SR
24134119,骑士迪昂,笨*****,ios服,SR
24134120,源赖光,B*****,安卓bili服,SSR
24134121,茨木童子,a*****,安卓bili服,SR
24134122,茨木童子,S*****,安卓bili服,SR
24134123,茨木童子,S*****,安卓bili服,SR
24134124,茨木童子,p*****,安卓bili服,SR
24134125,罗摩,差*****,安卓bili服,SR
24134126,贝奥武夫,超*****,安卓联运服,SR
24134127,卫宫〔Assassin〕,工*****,安卓bili服,SR
24134128,卫宫〔Assassin〕,挖*****,安卓bili服,SR
24134129,源赖光,b*****,ios服,SSR
24134130,源赖光,u*****,安卓bili服,SSR
24134131,玛丽·安托瓦内特,u*****,安卓bili服,SR
24134132,罗摩,d*****,安卓bili服,SR
24134133,罗摩,纳*****,安卓bili服,SR
24134134,茨木童子,5*****,ios服,SR
24134135,茨木童子,高*****,安卓bili服,SR
24134136,美狄亚〔Lily〕,0*****,ios服,SR
24134137,阿周那,꧁*****,ios服,SSR
24134138,茨木童子,꧁*****,ios服,SR
24134139,贝奥武夫,威*****,ios服,SR
