id,info,rname,sname,star
30304089,海伦娜·布拉瓦茨基,魏*****,ios服,SR
30304090,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
30304091,贞德,符*****,ios服,SSR
30304092,斯忒诺,屠*****,ios服,SR
30304093,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
30304094,兰斯洛特,m*****,安卓bili服,SR
30304095,卫宫,m*****,安卓bili服,SR
30304096,阿尔托莉雅·潘德拉贡〔Alter〕,川*****,安卓bili服,SR
30304097,齐格飞,a*****,ios服,SR
30304098,美狄亚〔Lily〕,菲*****,安卓bili服,SR
30304099,玛尔达,d*****,ios服,SR
30304100,玛尔达,静*****,安卓bili服,SR
30304101,卫宫,静*****,安卓bili服,SR
30304102,赫拉克勒斯,8*****,安卓bili服,SR
30304103,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
30304104,兰斯洛特,h*****,安卓bili服,SR
30304105,罗摩,h*****,安卓bili服,SR
30304106,阿斯托尔福,W*****,ios服,SR
30304107,玉藻猫,J*****,ios服,SR
30304108,卫宫〔Assassin〕,爱*****,安卓bili服,SR
30304109,玛尔达,t*****,ios服,SR
30304110,骑士迪昂,2*****,ios服,SR
30304111,弗兰肯斯坦,太*****,安卓bili服,SR
30304112,玛尔达,v*****,ios服,SR
30304113,贝奥武夫,何*****,安卓bili服,SR
30304114,玉藻前,高*****,安卓bili服,SSR
30304115,阿斯托尔福,紫*****,ios服,SR
30304116,玛尔达,紫*****,ios服,SR
30304117,伊丽莎白·巴托里,f*****,安卓bili服,SR
30304118,齐格飞,f*****,安卓bili服,SR
30304119,弗朗西斯·德雷克,施*****,安卓bili服,SSR
30304120,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30304121,南丁格尔,又*****,安卓bili服,SSR
30304122,玉藻猫,1*****,ios服,SR
30304123,玛丽·安托瓦内特,K*****,安卓bili服,SR
30304124,斯忒诺,应*****,安卓bili服,SR
30304125,玉藻猫,Y*****,ios服,SR
30304126,弗兰肯斯坦,芒*****,安卓bili服,SR
30304127,齐格飞,h*****,安卓bili服,SR
30304128,童谣,c*****,安卓bili服,SR
30304129,斯忒诺,c*****,安卓bili服,SR
30304130,齐格飞,馨*****,安卓bili服,SR
30304131,赫拉克勒斯,5*****,ios服,SR
30304132,托马斯·爱迪生,c*****,安卓bili服,SR
30304133,卫宫〔Assassin〕,沾*****,安卓bili服,SR
30304134,齐格飞,9*****,ios服,SR
30304135,玛丽·安托瓦内特,4*****,ios服,SR
30304136,玛丽·安托瓦内特,4*****,ios服,SR
30304137,弗兰肯斯坦,f*****,安卓bili服,SR
30304138,玛丽·安托瓦内特,W*****,ios服,SR
30304139,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
30304140,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
30304141,阿周那,v*****,安卓bili服,SSR
30304142,伊丽莎白·巴托里,6*****,ios服,SR
30304143,开膛手杰克,s*****,安卓bili服,SSR
30304144,开膛手杰克,0*****,安卓bili服,SSR
30304145,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30304146,兰斯洛特,4*****,ios服,SR
30304147,玛丽·安托瓦内特,4*****,ios服,SR
30304148,阿斯托尔福,中*****,ios服,SR
30304149,卡米拉,w*****,安卓bili服,SR
30304150,玛尔达,艹*****,安卓bili服,SR
30304151,阿塔兰忒,7*****,安卓bili服,SR
30304152,玉藻猫,凌*****,ios服,SR
30304153,赫拉克勒斯,R*****,ios服,SR
30304154,兰斯洛特,l*****,ios服,SR
30304155,卡米拉,l*****,ios服,SR
30304156,骑士迪昂,w*****,ios服,SR
30304157,罗摩,星*****,安卓bili服,SR
30304158,开膛手杰克,小*****,ios服,SSR
30304159,童谣,墨*****,ios服,SR
30304160,伊丽莎白·巴托里,墨*****,ios服,SR
30304161,卫宫〔Assassin〕,j*****,安卓bili服,SR
30304162,阿周那,l*****,安卓bili服,SSR
30304163,弗朗西斯·德雷克,看*****,安卓bili服,SSR
30304164,玛尔达,n*****,ios服,SR
30304165,伊丽莎白·巴托里,H*****,ios服,SR
30304166,卫宫,H*****,ios服,SR
30304167,齐格飞,H*****,ios服,SR
30304168,芬恩·麦克库尔,J*****,ios服,SR
30304169,童谣,1*****,安卓bili服,SR
30304170,贝奥武夫,d*****,ios服,SR
30304171,弗兰肯斯坦,K*****,ios服,SR
30304172,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
30304173,玛丽·安托瓦内特,g*****,安卓bili服,SR
30304174,童谣, *****,ios服,SR
30304175,赫拉克勒斯,6*****,安卓联运服,SR
30304176,骑士迪昂,p*****,ios服,SR
30304177,卫宫,D*****,ios服,SR
30304178,玛尔达,夜*****,ios服,SR
30304179,赫拉克勒斯,L*****,ios服,SR
30304180,伊丽莎白·巴托里,J*****,ios服,SR
30304181,罗摩,南*****,ios服,SR
30304182,玉藻前,南*****,ios服,SSR
30304183,贝奥武夫,o*****,安卓bili服,SR
30304184,莫德雷德,澹*****,安卓bili服,SSR
30304185,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
30304186,阿尔托莉雅·潘德拉贡〔Alter〕,学*****,安卓bili服,SR
30304187,玉藻猫,半*****,安卓bili服,SR
30304188,卡米拉,l*****,ios服,SR
