id,info,rname,sname,star
29047146,骑士迪昂,p*****,安卓bili服,SR
29047147,玉藻猫,l*****,安卓bili服,SR
29047148,骑士迪昂,i*****,安卓bili服,SR
29047149,弗朗西斯·德雷克,o*****,安卓bili服,SSR
29047150,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
29047151,玛丽·安托瓦内特,v*****,安卓bili服,SR
29047152,赫拉克勒斯,v*****,安卓bili服,SR
29047153,伊丽莎白·巴托里,l*****,安卓bili服,SR
29047154,玉藻猫,f*****,安卓bili服,SR
29047155,斯忒诺,朝*****,安卓bili服,SR
29047156,赫拉克勒斯,f*****,安卓bili服,SR
29047157,斯忒诺,l*****,安卓bili服,SR
29047158,齐格飞,b*****,安卓bili服,SR
29047159,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29047160,斯忒诺,m*****,安卓bili服,SR
29047161,卡米拉,w*****,安卓bili服,SR
29047162,玛尔达,u*****,安卓bili服,SR
29047163,玛尔达,风*****,安卓bili服,SR
29047164,齐格飞,h*****,ios服,SR
29047165,芬恩·麦克库尔,1*****,ios服,SR
29047166,贝奥武夫,笑*****,ios服,SR
29047167,诸葛孔明〔埃尔梅罗Ⅱ世〕,柯*****,ios服,SSR
29047168,卡米拉,i*****,安卓bili服,SR
29047169,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
29047170,赫拉克勒斯,e*****,安卓bili服,SR
29047171,骑士迪昂,e*****,安卓bili服,SR
29047172,玛丽·安托瓦内特,e*****,安卓bili服,SR
29047173,伊丽莎白·巴托里,a*****,安卓bili服,SR
29047174,玛丽·安托瓦内特,u*****,安卓bili服,SR
29047175,卡米拉,u*****,安卓bili服,SR
29047176,伊丽莎白·巴托里,l*****,ios服,SR
29047177,开膛手杰克,以*****,安卓bili服,SSR
29047178,斯忒诺,l*****,安卓bili服,SR
29047179,骑士迪昂,l*****,安卓bili服,SR
29047180,莫德雷德,b*****,安卓bili服,SSR
29047181,齐格飞,b*****,安卓bili服,SR
29047182,伊丽莎白·巴托里,m*****,安卓bili服,SR
29047183,芬恩·麦克库尔,b*****,ios服,SR
29047184,兰斯洛特,5*****,ios服,SR
29047185,赫拉克勒斯,a*****,安卓bili服,SR
29047186,玉藻猫,h*****,安卓bili服,SR
29047187,赫拉克勒斯,h*****,安卓bili服,SR
29047188,伊丽莎白·巴托里,E*****,ios服,SR
29047189,骑士迪昂,y*****,安卓bili服,SR
29047190,俄里翁,咲*****,安卓bili服,SSR
29047191,玛尔达,h*****,安卓bili服,SR
29047192,斯忒诺,h*****,安卓bili服,SR
29047193,卫宫,g*****,安卓bili服,SR
29047194,阿斯托尔福,昨*****,ios服,SR
29047195,卡米拉,w*****,安卓bili服,SR
29047196,玛丽·安托瓦内特,t*****,安卓bili服,SR
29047197,伊丽莎白·巴托里,w*****,安卓bili服,SR
29047198,阿塔兰忒,浦*****,安卓bili服,SR
29047199,玉藻猫,e*****,安卓bili服,SR
29047200,卡米拉,r*****,安卓bili服,SR
29047201,玛丽·安托瓦内特,l*****,安卓bili服,SR
29047202,卡米拉,b*****,安卓bili服,SR
29047203,阿塔兰忒,鲜*****,安卓bili服,SR
29047204,玛丽·安托瓦内特,b*****,安卓bili服,SR
29047205,卫宫,b*****,安卓bili服,SR
29047206,开膛手杰克,e*****,安卓bili服,SSR
29047207,卫宫,z*****,安卓bili服,SR
29047208,卫宫,z*****,安卓bili服,SR
29047209,卫宫,d*****,安卓bili服,SR
29047210,斯忒诺,i*****,安卓bili服,SR
29047211,玛尔达,f*****,安卓bili服,SR
29047212,伊丽莎白·巴托里,i*****,安卓bili服,SR
29047213,斯忒诺,u*****,安卓bili服,SR
29047214,俄里翁,r*****,安卓bili服,SSR
29047215,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29047216,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29047217,斯忒诺,i*****,安卓bili服,SR
29047218,齐格飞,i*****,安卓bili服,SR
29047219,骑士迪昂,I*****,ios服,SR
29047220,卫宫,此*****,ios服,SR
29047221,骑士迪昂,曲*****,安卓bili服,SR
29047222,齐格飞,a*****,安卓bili服,SR
29047223,弗兰肯斯坦,再*****,安卓bili服,SR
29047224,卫宫,姬*****,ios服,SR
29047225,玛尔达,t*****,安卓bili服,SR
29047226,玛尔达,x*****,安卓bili服,SR
29047227,李书文,M*****,安卓bili服,SR
29047228,卫宫,o*****,安卓bili服,SR
29047229,齐格飞,u*****,安卓bili服,SR
29047230,卫宫,u*****,安卓bili服,SR
29047231,玉藻猫,m*****,安卓bili服,SR
29047232,贞德,十*****,安卓bili服,SSR
29047233,赫拉克勒斯,f*****,安卓bili服,SR
29047234,玉藻猫,t*****,安卓bili服,SR
29047235,赫拉克勒斯,t*****,安卓bili服,SR
29047236,骑士迪昂,z*****,安卓bili服,SR
29047237,赫拉克勒斯,r*****,安卓bili服,SR
29047238,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
29047239,赫拉克勒斯,e*****,安卓bili服,SR
29047240,玛尔达,e*****,安卓bili服,SR
29047241,贞德,h*****,安卓bili服,SSR
29047242,弗兰肯斯坦,t*****,安卓bili服,SR
29047243,伊丽莎白·巴托里,i*****,安卓bili服,SR
29047244,卡米拉,i*****,安卓bili服,SR
29047245,兰斯洛特,P*****,安卓bili服,SR
