id,info,rname,sname,star
14613620,玉藻猫,o*****,安卓bili服,SR
14613621,阿斯托尔福,u*****,安卓bili服,SR
14613622,卫宫,p*****,安卓bili服,SR
14613623,罗摩,8*****,ios服,SR
14613624,齐格飞,k*****,安卓bili服,SR
14613625,赫拉克勒斯,i*****,安卓bili服,SR
14613626,开膛手杰克,C*****,ios服,SSR
14613627,兰斯洛特,亡*****,安卓联运服,SR
14613628,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14613629,玄奘三藏,e*****,安卓bili服,SSR
14613630,齐格飞,n*****,安卓bili服,SR
14613631,卡米拉,u*****,安卓bili服,SR
14613632,玉藻猫,a*****,安卓bili服,SR
14613633,骑士迪昂,1*****,ios服,SR
14613634,玛尔达,z*****,安卓bili服,SR
14613635,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14613636,骑士迪昂,执*****,安卓联运服,SR
14613637,骑士迪昂,丿*****,ios服,SR
14613638,伊丽莎白·巴托里,r*****,安卓bili服,SR
14613639,玛尔达,r*****,安卓bili服,SR
14613640,玉藻前,a*****,安卓bili服,SSR
14613641,玄奘三藏,滑*****,安卓bili服,SSR
14613642,李书文,滑*****,安卓bili服,SR
14613643,玉藻猫,l*****,安卓bili服,SR
14613644,俄里翁,q*****,安卓bili服,SSR
14613645,卫宫,x*****,安卓bili服,SR
14613646,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14613647,兰斯洛特,o*****,安卓bili服,SR
14613648,斯忒诺,m*****,安卓bili服,SR
14613649,玛尔达,x*****,安卓bili服,SR
14613650,李书文,1*****,安卓bili服,SR
14613651,卡米拉,L*****,安卓联运服,SR
14613652,赫拉克勒斯,L*****,安卓联运服,SR
14613653,斯忒诺,v*****,安卓bili服,SR
14613654,斯忒诺,a*****,安卓bili服,SR
14613655,李书文,s*****,安卓bili服,SR
14613656,贞德,储*****,安卓bili服,SSR
14613657,玄奘三藏,K*****,安卓bili服,SSR
14613658,李书文,德*****,ios服,SR
14613659,李书文,德*****,ios服,SR
14613660,弗兰肯斯坦,三*****,安卓bili服,SR
14613661,兰斯洛特,藤*****,安卓联运服,SR
14613662,伊丽莎白·巴托里,y*****,安卓bili服,SR
14613663,伊丽莎白·巴托里,y*****,安卓bili服,SR
14613664,齐格飞,y*****,安卓bili服,SR
14613665,俄里翁,0*****,ios服,SSR
14613666,兰斯洛特,8*****,ios服,SR
14613667,玛尔达,2*****,ios服,SR
14613668,托马斯·爱迪生,7*****,ios服,SR
14613669,李书文,小*****,安卓bili服,SR
14613670,莫德雷德,紫*****,安卓bili服,SSR
14613671,伊丽莎白·巴托里,z*****,安卓bili服,SR
14613672,玉藻猫,B*****,安卓联运服,SR
14613673,玄奘三藏,1*****,安卓bili服,SSR
14613674,莫德雷德,1*****,安卓bili服,SSR
14613675,童谣,零*****,安卓bili服,SR
14613676,阿斯托尔福,零*****,安卓bili服,SR
14613677,斯忒诺,b*****,安卓bili服,SR
14613678,赫拉克勒斯,宫*****,安卓bili服,SR
14613679,玉藻猫,x*****,安卓bili服,SR
14613680,斯忒诺,x*****,安卓bili服,SR
14613681,李书文,d*****,安卓bili服,SR
14613682,齐格飞,r*****,安卓bili服,SR
14613683,海伦娜·布拉瓦茨基,呜*****,安卓bili服,SR
14613684,玛尔达,妖*****,ios服,SR
14613685,玄奘三藏,e*****,安卓bili服,SSR
14613686,童谣,b*****,安卓bili服,SR
14613687,玄奘三藏,b*****,安卓bili服,SSR
14613688,阿塔兰忒,t*****,安卓bili服,SR
14613689,玛尔达,风*****,安卓联运服,SR
14613690,玛丽·安托瓦内特,g*****,安卓bili服,SR
14613691,骑士迪昂,v*****,安卓bili服,SR
14613692,斯忒诺,v*****,安卓bili服,SR
14613693,卫宫,滑*****,安卓bili服,SR
14613694,卫宫,j*****,安卓bili服,SR
14613695,卡米拉,j*****,安卓bili服,SR
14613696,兰斯洛特,1*****,ios服,SR
14613697,贝奥武夫,1*****,ios服,SR
14613698,齐格飞,血*****,安卓联运服,SR
14613699,李书文,c*****,ios服,SR
14613700,李书文,寻*****,安卓联运服,SR
14613701,玉藻猫,伊*****,ios服,SR
14613702,李书文,5*****,安卓bili服,SR
14613703,李书文,b*****,ios服,SR
14613704,李书文,b*****,ios服,SR
14613705,阿周那,a*****,安卓bili服,SSR
14613706,齐格飞,l*****,安卓bili服,SR
14613707,玄奘三藏,p*****,安卓bili服,SSR
14613708,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14613709,李书文,某*****,安卓bili服,SR
14613710,玄奘三藏,p*****,安卓bili服,SSR
14613711,齐格飞,c*****,安卓bili服,SR
14613712,卫宫,c*****,安卓bili服,SR
14613713,玉藻猫,c*****,安卓bili服,SR
14613714,李书文,第*****,ios服,SR
14613715,托马斯·爱迪生,1*****,安卓bili服,SR
14613716,贝奥武夫,d*****,安卓bili服,SR
14613717,玉藻猫,d*****,安卓bili服,SR
14613718,李书文,d*****,安卓bili服,SR
14613719,卫宫〔Assassin〕,神*****,ios服,SR
