id,info,rname,sname,star
12195495,骑士迪昂,r*****,安卓bili服,SR
12195496,卡米拉,r*****,安卓bili服,SR
12195497,赫拉克勒斯,j*****,安卓bili服,SR
12195498,骑士迪昂,h*****,安卓bili服,SR
12195499,芬恩·麦克库尔,5*****,安卓bili服,SR
12195500,卡米拉,亡*****,安卓bili服,SR
12195501,芬恩·麦克库尔,永*****,安卓联运服,SR
12195502,玛丽·安托瓦内特,f*****,ios服,SR
12195503,玛尔达,P*****,安卓bili服,SR
12195504,弗兰肯斯坦,z*****,ios服,SR
12195505,赫拉克勒斯,h*****,安卓bili服,SR
12195506,卡米拉,h*****,安卓bili服,SR
12195507,骑士迪昂,d*****,安卓bili服,SR
12195508,海伦娜·布拉瓦茨基,泖*****,安卓bili服,SR
12195509,玛丽·安托瓦内特,m*****,安卓bili服,SR
12195510,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12195511,卫宫,4*****,ios服,SR
12195512,弗兰肯斯坦,C*****,安卓bili服,SR
12195513,阿塔兰忒,C*****,安卓bili服,SR
12195514,骑士迪昂,隐*****,安卓bili服,SR
12195515,玉藻猫,t*****,安卓bili服,SR
12195516,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
12195517,弗兰肯斯坦,呆*****,安卓bili服,SR
12195518,玉藻猫,幽*****,安卓bili服,SR
12195519,酒吞童子,幽*****,安卓bili服,SSR
12195520,玉藻猫,g*****,安卓bili服,SR
12195521,酒吞童子,p*****,安卓bili服,SSR
12195522,阿尔托莉雅·潘德拉贡,极*****,ios服,SSR
12195523,赫拉克勒斯,D*****,安卓联运服,SR
12195524,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12195525,玉藻猫,冗*****,安卓bili服,SR
