id,info,rname,sname,star
29034701,女王梅芙,h*****,安卓bili服,SSR
29034702,伊丽莎白·巴托里,o*****,安卓bili服,SR
29034703,海伦娜·布拉瓦茨基,默*****,安卓bili服,SR
29034704,阿塔兰忒,「*****,安卓bili服,SR
29034705,弗兰肯斯坦,[*****,安卓bili服,SR
29034706,迦尔纳,荒*****,ios服,SSR
29034707,伊丽莎白·巴托里,1*****,ios服,SR
29034708,弗兰肯斯坦,l*****,安卓bili服,SR
29034709,卡米拉,风*****,安卓bili服,SR
29034710,美狄亚〔Lily〕,傑*****,安卓bili服,SR
29034711,美狄亚〔Lily〕,f*****,安卓bili服,SR
29034712,俄里翁,秋*****,安卓bili服,SSR
29034713,阿蒂拉,u*****,ios服,SSR
29034714,弗兰肯斯坦,u*****,ios服,SR
29034715,玛尔达,0*****,安卓bili服,SR
29034716,贝奥武夫,4*****,ios服,SR
29034717,阿塔兰忒,参*****,ios服,SR
29034718,美狄亚〔Lily〕,t*****,安卓bili服,SR
29034719,兰斯洛特,弓*****,安卓bili服,SR
29034720,卡米拉,浮*****,ios服,SR
29034721,齐格飞,銀*****,安卓bili服,SR
29034722,芬恩·麦克库尔,銀*****,安卓bili服,SR
29034723,骑士迪昂,赤*****,安卓bili服,SR
29034724,玉藻前,于*****,安卓bili服,SSR
29034725,斯忒诺,尼*****,安卓联运服,SR
29034726,弗兰肯斯坦,海*****,安卓联运服,SR
29034727,齐格飞,t*****,安卓bili服,SR
29034728,伊丽莎白·巴托里,浅*****,安卓bili服,SR
29034729,伊丽莎白·巴托里,e*****,ios服,SR
29034730,罗摩,紫*****,安卓联运服,SR
29034731,骑士迪昂,r*****,安卓bili服,SR
29034732,库·丘林[Alter],0*****,ios服,SSR
29034733,美狄亚〔Lily〕,圣*****,安卓bili服,SR
29034734,卫宫,1*****,安卓bili服,SR
29034735,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
29034736,玛丽·安托瓦内特,i*****,安卓bili服,SR
29034737,芬恩·麦克库尔,i*****,安卓bili服,SR
29034738,贝奥武夫,c*****,安卓bili服,SR
29034739,卫宫,u*****,安卓bili服,SR
29034740,俄里翁,j*****,安卓bili服,SSR
29034741,玛尔达,S*****,安卓bili服,SR
29034742,美狄亚〔Lily〕,S*****,安卓bili服,SR
29034743,斯忒诺,f*****,安卓联运服,SR
29034744,阿周那,b*****,ios服,SSR
29034745,弗兰肯斯坦,h*****,安卓bili服,SR
29034746,贞德,I*****,安卓bili服,SSR
29034747,阿周那,优*****,ios服,SSR
29034748,弗兰肯斯坦,C*****,安卓bili服,SR
29034749,玛丽·安托瓦内特,C*****,安卓bili服,SR
29034750,开膛手杰克,Y*****,ios服,SSR
29034751,俄里翁,浦*****,安卓bili服,SSR
29034752,伊丽莎白·巴托里,c*****,安卓bili服,SR
29034753,尼古拉·特斯拉,m*****,安卓bili服,SSR
29034754,赫拉克勒斯,C*****,安卓bili服,SR
29034755,齐格飞,是*****,安卓bili服,SR
29034756,齐格飞,容*****,安卓bili服,SR
29034757,齐格飞,七*****,安卓bili服,SR
29034758,齐格飞,S*****,安卓bili服,SR
29034759,罗摩,i*****,安卓bili服,SR
29034760,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29034761,贝奥武夫,h*****,安卓bili服,SR
29034762,贞德,梧*****,安卓bili服,SSR
29034763,安妮·伯妮＆玛莉·瑞德,佩*****,安卓bili服,SR
29034764,骑士迪昂,F*****,ios服,SR
29034765,安妮·伯妮＆玛莉·瑞德,单*****,ios服,SR
29034766,阿尔托莉雅·潘德拉贡〔Alter〕,混*****,安卓联运服,SR
29034767,芬恩·麦克库尔,混*****,安卓联运服,SR
29034768,阿斯托尔福,混*****,安卓联运服,SR
29034769,兰斯洛特,莫*****,安卓bili服,SR
29034770,玛丽·安托瓦内特,1*****,ios服,SR
29034771,卫宫,小*****,安卓bili服,SR
29034772,骑士迪昂,l*****,安卓bili服,SR
29034773,罗摩,董*****,安卓bili服,SR
29034774,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
29034775,弗朗西斯·德雷克,4*****,ios服,SSR
29034776,芬恩·麦克库尔,豹*****,安卓bili服,SR
29034777,童谣,朝*****,ios服,SR
29034778,骑士迪昂,权*****,安卓bili服,SR
29034779,玉藻猫,权*****,安卓bili服,SR
29034780,俄里翁,y*****,安卓bili服,SSR
29034781,阿蒂拉,晨*****,安卓联运服,SSR
29034782,莫德雷德,晨*****,安卓联运服,SSR
29034783,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
29034784,迦尔纳,1*****,安卓bili服,SSR
29034785,卡米拉,1*****,安卓bili服,SR
29034786,卫宫〔Assassin〕,c*****,安卓bili服,SR
29034787,阿尔托莉雅·潘德拉贡〔Alter〕,衮*****,ios服,SR
29034788,卫宫〔Assassin〕,缠*****,安卓bili服,SR
29034789,阿尔托莉雅·潘德拉贡〔Alter〕,埋*****,安卓bili服,SR
29034790,库·丘林[Alter],9*****,安卓bili服,SSR
29034791,开膛手杰克,宝*****,ios服,SSR
29034792,玛尔达,1*****,安卓bili服,SR
29034793,贞德,摩*****,ios服,SSR
29034794,卫宫,1*****,安卓bili服,SR
29034795,开膛手杰克,k*****,安卓bili服,SSR
29034796,罗摩,e*****,安卓bili服,SR
29034797,斯忒诺,庆*****,安卓bili服,SR
29034798,卡米拉,a*****,安卓bili服,SR
29034799,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
29034800,兰斯洛特,k*****,安卓bili服,SR
