id,info,rname,sname,star
8564567,弗朗西斯·德雷克,3*****,安卓bili服,SSR
8564568,海伦娜·布拉瓦茨基,d*****,ios服,SR
8564569,伊丽莎白·巴托里,风*****,安卓bili服,SR
8564570,坂田金时,e*****,安卓bili服,SSR
8564571,贝奥武夫,8*****,安卓bili服,SR
8564572,贝奥武夫,回*****,安卓bili服,SR
8564573,玉藻猫,从*****,ios服,SR
8564574,玛丽·安托瓦内特,沉*****,ios服,SR
8564575,坂田金时,W*****,安卓bili服,SSR
8564576,童谣,舰*****,安卓bili服,SR
8564577,弗兰肯斯坦,希*****,安卓bili服,SR
8564578,坂田金时,希*****,安卓bili服,SSR
8564579,弗朗西斯·德雷克,r*****,安卓bili服,SSR
8564580,骑士迪昂,e*****,安卓bili服,SR
8564581,玛尔达,q*****,安卓bili服,SR
8564582,玛丽·安托瓦内特,b*****,安卓bili服,SR
8564583,赫拉克勒斯,断*****,ios服,SR
8564584,赫拉克勒斯,j*****,安卓bili服,SR
8564585,齐格飞,j*****,安卓bili服,SR
8564586,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
8564587,阿斯托尔福,e*****,安卓bili服,SR
8564588,玉藻猫,b*****,安卓bili服,SR
8564589,阿斯托尔福,枫*****,安卓bili服,SR
8564590,童谣,枫*****,安卓bili服,SR
8564591,玛尔达,p*****,安卓bili服,SR
8564592,伊丽莎白·巴托里,p*****,安卓bili服,SR
8564593,卫宫,p*****,安卓bili服,SR
8564594,卫宫〔Assassin〕,法*****,安卓bili服,SR
8564595,阿斯托尔福,里*****,ios服,SR
8564596,玉藻猫,B*****,ios服,SR
8564597,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
