id,info,rname,sname,star
12934466,齐格飞,n*****,安卓bili服,SR
12934467,玛尔达,我*****,安卓联运服,SR
12934468,齐格飞,路*****,安卓bili服,SR
12934469,弗拉德三世,i*****,安卓bili服,SSR
12934470,玛尔达,矮*****,安卓联运服,SR
12934471,库·丘林[Alter],9*****,安卓bili服,SSR
12934472,赫拉克勒斯,D*****,安卓联运服,SR
12934473,玛丽·安托瓦内特,4*****,ios服,SR
12934474,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12934475,俄里翁,e*****,安卓bili服,SSR
12934476,芬恩·麦克库尔,R*****,ios服,SR
12934477,兰斯洛特,下*****,安卓联运服,SR
12934478,酒吞童子,丶*****,ios服,SSR
12934479,罗摩,卫*****,安卓bili服,SR
12934480,酒吞童子,7*****,安卓bili服,SSR
12934481,阿斯托尔福,允*****,ios服,SR
12934482,齐格飞,允*****,ios服,SR
12934483,玉藻猫,欧*****,ios服,SR
12934484,玉藻前,独*****,安卓联运服,SSR
12934485,童谣,吃*****,安卓bili服,SR
12934486,俄里翁,m*****,安卓bili服,SSR
12934487,酒吞童子,d*****,安卓bili服,SSR
12934488,玛尔达,烈*****,安卓联运服,SR
12934489,齐格飞,i*****,安卓bili服,SR
12934490,罗摩,丶*****,安卓联运服,SR
12934491,俄里翁,墨*****,安卓bili服,SSR
12934492,芬恩·麦克库尔,小*****,ios服,SR
12934493,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12934494,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12934495,莫德雷德,e*****,ios服,SSR
12934496,罗摩,北*****,安卓bili服,SR
