id,info,rname,sname,star
26434382,卡米拉,u*****,安卓bili服,SR
26434383,源赖光,m*****,安卓bili服,SSR
26434384,茨木童子,0*****,ios服,SR
26434385,茨木童子,g*****,安卓bili服,SR
26434386,贞德,a*****,安卓bili服,SSR
26434387,茨木童子,b*****,安卓bili服,SR
26434388,卫宫〔Assassin〕,m*****,安卓bili服,SR
26434389,源赖光,g*****,安卓bili服,SSR
26434390,茨木童子,k*****,安卓bili服,SR
26434391,源赖光,i*****,安卓bili服,SSR
26434392,茨木童子,q*****,安卓bili服,SR
26434393,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26434394,茨木童子,y*****,安卓bili服,SR
26434395,兰斯洛特,h*****,安卓bili服,SR
26434396,茨木童子,t*****,安卓bili服,SR
26434397,茨木童子,i*****,安卓bili服,SR
26434398,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
26434399,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26434400,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
26434401,齐格飞,u*****,安卓bili服,SR
26434402,阿塔兰忒,e*****,安卓bili服,SR
26434403,茨木童子,c*****,安卓bili服,SR
26434404,兰斯洛特,e*****,安卓bili服,SR
26434405,源赖光,m*****,安卓bili服,SSR
26434406,源赖光,t*****,安卓bili服,SSR
26434407,源赖光,f*****,安卓bili服,SSR
26434408,茨木童子,i*****,安卓bili服,SR
26434409,源赖光,b*****,安卓bili服,SSR
26434410,茨木童子,g*****,安卓bili服,SR
26434411,玛丽·安托瓦内特,y*****,安卓bili服,SR
26434412,贝奥武夫,l*****,安卓bili服,SR
26434413,源赖光,t*****,安卓bili服,SSR
26434414,源赖光,e*****,安卓bili服,SSR
26434415,源赖光,g*****,安卓bili服,SSR
26434416,赫拉克勒斯,m*****,安卓bili服,SR
26434417,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
26434418,芬恩·麦克库尔,v*****,安卓bili服,SR
26434419,玛丽·安托瓦内特,p*****,安卓bili服,SR
26434420,茨木童子,v*****,安卓bili服,SR
26434421,茨木童子,s*****,ios服,SR
26434422,源赖光,E*****,安卓bili服,SSR
26434423,茨木童子,v*****,安卓bili服,SR
26434424,茨木童子,d*****,安卓bili服,SR
26434425,美狄亚〔Lily〕,2*****,ios服,SR
26434426,斯忒诺,2*****,ios服,SR
26434427,伊丽莎白·巴托里,月*****,ios服,SR
26434428,阿斯托尔福,z*****,安卓bili服,SR
26434429,玛尔达,d*****,安卓bili服,SR
26434430,阿斯托尔福,y*****,安卓bili服,SR
26434431,茨木童子,t*****,安卓bili服,SR
26434432,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
26434433,茨木童子,p*****,安卓bili服,SR
26434434,茨木童子,e*****,安卓bili服,SR
26434435,源赖光,f*****,安卓bili服,SSR
26434436,齐格飞,e*****,ios服,SR
26434437,源赖光,j*****,安卓bili服,SSR
26434438,源赖光,n*****,安卓bili服,SSR
26434439,茨木童子,9*****,ios服,SR
26434440,茨木童子,p*****,安卓bili服,SR
26434441,赫拉克勒斯,x*****,安卓bili服,SR
26434442,骑士迪昂,d*****,安卓bili服,SR
26434443,茨木童子,i*****,安卓bili服,SR
26434444,茨木童子,v*****,安卓bili服,SR
26434445,源赖光,t*****,安卓bili服,SSR
26434446,卫宫,d*****,安卓bili服,SR
26434447,茨木童子,g*****,安卓bili服,SR
26434448,卫宫〔Assassin〕,n*****,安卓bili服,SR
26434449,源赖光,7*****,ios服,SSR
26434450,茨木童子,m*****,安卓bili服,SR
26434451,源赖光,y*****,安卓bili服,SSR
26434452,源赖光,x*****,安卓bili服,SSR
26434453,源赖光,v*****,安卓bili服,SSR
26434454,源赖光,j*****,安卓bili服,SSR
26434455,源赖光,x*****,安卓bili服,SSR
26434456,茨木童子,g*****,安卓bili服,SR
26434457,茨木童子,s*****,安卓bili服,SR
26434458,源赖光,t*****,安卓bili服,SSR
26434459,贝奥武夫,v*****,安卓bili服,SR
26434460,卡米拉,d*****,ios服,SR
26434461,伊丽莎白·巴托里,o*****,安卓bili服,SR
26434462,源赖光,t*****,安卓bili服,SSR
26434463,源赖光,r*****,安卓bili服,SSR
26434464,卡米拉,仇*****,安卓bili服,SR
26434465,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26434466,源赖光,g*****,安卓bili服,SSR
26434467,茨木童子,j*****,安卓bili服,SR
26434468,玛尔达,v*****,安卓bili服,SR
26434469,源赖光,r*****,安卓bili服,SSR
26434470,源赖光,j*****,安卓bili服,SSR
26434471,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26434472,茨木童子,c*****,安卓bili服,SR
26434473,赫拉克勒斯,u*****,安卓bili服,SR
26434474,骑士迪昂,c*****,安卓bili服,SR
26434475,阿斯托尔福,武*****,安卓bili服,SR
26434476,茨木童子,a*****,安卓bili服,SR
26434477,茨木童子,m*****,安卓bili服,SR
26434478,玛尔达,d*****,安卓bili服,SR
26434479,茨木童子,t*****,安卓bili服,SR
26434480,茨木童子,b*****,安卓bili服,SR
26434481,源赖光,l*****,安卓bili服,SSR
