id,info,rname,sname,star
7012199,库·丘林[Alter],甄*****,安卓bili服,SSR
7012200,骑士迪昂,念*****,ios服,SR
7012201,俄里翁,d*****,安卓bili服,SSR
7012202,伊丽莎白·巴托里,m*****,安卓bili服,SR
7012203,赫拉克勒斯,f*****,安卓bili服,SR
7012204,卡米拉,f*****,安卓bili服,SR
7012205,童谣,5*****,安卓bili服,SR
7012206,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
7012207,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
7012208,库·丘林[Alter],n*****,安卓bili服,SSR
7012209,阿塔兰忒,关*****,ios服,SR
7012210,齐格飞,0*****,安卓bili服,SR
7012211,卡米拉,r*****,安卓bili服,SR
7012212,芬恩·麦克库尔,h*****,ios服,SR
7012213,托马斯·爱迪生,马*****,ios服,SR
7012214,弗朗西斯·德雷克,B*****,ios服,SSR
7012215,托马斯·爱迪生,B*****,ios服,SR
7012216,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
7012217,卡米拉,9*****,安卓bili服,SR
7012218,托马斯·爱迪生,7*****,安卓bili服,SR
7012219,托马斯·爱迪生,7*****,安卓bili服,SR
7012220,玉藻猫,s*****,安卓bili服,SR
7012221,托马斯·爱迪生,U*****,ios服,SR
7012222,玉藻猫,c*****,安卓联运服,SR
7012223,赫拉克勒斯,付*****,安卓bili服,SR
7012224,玛丽·安托瓦内特,第*****,ios服,SR
7012225,托马斯·爱迪生,F*****,ios服,SR
7012226,托马斯·爱迪生,w*****,ios服,SR
7012227,卫宫,o*****,安卓bili服,SR
7012228,库·丘林[Alter],爱*****,ios服,SSR
7012229,托马斯·爱迪生,爱*****,ios服,SR
