id,info,rname,sname,star
11498465,阿斯托尔福,e*****,安卓bili服,SR
11498466,伊丽莎白·巴托里,贝*****,ios服,SR
11498467,兰斯洛特,芜*****,安卓联运服,SR
11498468,卫宫〔Assassin〕,芜*****,安卓联运服,SR
11498469,斯忒诺,龙*****,安卓联运服,SR
11498470,骑士迪昂,欧*****,安卓联运服,SR
11498471,兰斯洛特,2*****,ios服,SR
11498472,贝奥武夫,虎*****,ios服,SR
11498473,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11498474,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11498475,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
11498476,芬恩·麦克库尔,1*****,安卓联运服,SR
11498477,赫拉克勒斯,1*****,ios服,SR
11498478,童谣,孙*****,安卓bili服,SR
11498479,卡米拉,a*****,安卓bili服,SR
11498480,玉藻前,T*****,ios服,SSR
11498481,卡米拉,淳*****,安卓bili服,SR
11498482,玛尔达,萌*****,ios服,SR
11498483,卡米拉,四*****,安卓bili服,SR
11498484,兰斯洛特,末*****,安卓bili服,SR
11498485,弗朗西斯·德雷克,给*****,安卓bili服,SSR
11498486,弗兰肯斯坦,1*****,ios服,SR
11498487,兰斯洛特,喜*****,安卓bili服,SR
11498488,斯忒诺,喜*****,安卓bili服,SR
11498489,贞德,d*****,安卓bili服,SSR
11498490,斯忒诺,7*****,ios服,SR
11498491,酒吞童子,利*****,安卓bili服,SSR
11498492,卫宫,7*****,安卓bili服,SR
11498493,芬恩·麦克库尔,d*****,安卓bili服,SR
11498494,伊丽莎白·巴托里,2*****,安卓bili服,SR
11498495,卫宫,v*****,安卓bili服,SR
