id,info,rname,sname,star
8284964,玛丽·安托瓦内特,t*****,安卓bili服,SR
8284965,玉藻猫,t*****,安卓bili服,SR
8284966,卡米拉,r*****,安卓bili服,SR
8284967,齐格飞,o*****,安卓bili服,SR
8284968,斯忒诺,o*****,安卓bili服,SR
8284969,斯忒诺,a*****,安卓bili服,SR
8284970,贞德,雙*****,安卓bili服,SSR
8284971,卫宫〔Assassin〕,非*****,安卓联运服,SR
8284972,坂田金时,非*****,安卓联运服,SSR
8284973,卫宫〔Assassin〕,非*****,安卓联运服,SR
8284974,斯忒诺,1*****,ios服,SR
8284975,齐格飞,1*****,ios服,SR
8284976,骑士迪昂,1*****,ios服,SR
8284977,赫拉克勒斯,5*****,ios服,SR
8284978,迦尔纳,1*****,ios服,SSR
8284979,卡米拉,伍*****,安卓bili服,SR
8284980,斯忒诺,清*****,安卓bili服,SR
8284981,阿斯托尔福,o*****,安卓bili服,SR
8284982,弗拉德三世,n*****,安卓bili服,SSR
8284983,坂田金时,终*****,安卓bili服,SSR
8284984,齐格飞,古*****,安卓bili服,SR
8284985,玛尔达,来*****,安卓bili服,SR
8284986,卡米拉,b*****,安卓bili服,SR
8284987,贝奥武夫,1*****,安卓bili服,SR
8284988,斯忒诺,1*****,安卓bili服,SR
8284989,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
8284990,坂田金时,海*****,安卓bili服,SSR
8284991,齐格飞,何*****,安卓bili服,SR
8284992,玛丽·安托瓦内特,m*****,安卓bili服,SR
8284993,玉藻猫,j*****,安卓bili服,SR
8284994,卫宫,j*****,安卓bili服,SR
