id,info,rname,sname,star
12048567,女王梅芙,d*****,ios服,SSR
12048568,卡米拉,波*****,安卓bili服,SR
12048569,齐格飞,f*****,安卓bili服,SR
12048570,玛丽·安托瓦内特,小*****,安卓bili服,SR
12048571,卫宫,小*****,安卓bili服,SR
12048572,卡米拉,宇*****,安卓bili服,SR
12048573,玛尔达,t*****,安卓bili服,SR
12048574,玉藻猫,十*****,ios服,SR
12048575,贝奥武夫,E*****,安卓bili服,SR
12048576,酒吞童子,戎*****,安卓bili服,SSR
12048577,阿塔兰忒,戎*****,安卓bili服,SR
12048578,酒吞童子,I*****,安卓bili服,SSR
12048579,赫拉克勒斯,1*****,ios服,SR
12048580,玉藻猫,X*****,安卓bili服,SR
12048581,骑士迪昂,A*****,ios服,SR
12048582,赫拉克勒斯,d*****,安卓bili服,SR
12048583,开膛手杰克,e*****,安卓bili服,SSR
12048584,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12048585,斯忒诺,m*****,安卓bili服,SR
12048586,童谣,暖*****,安卓bili服,SR
12048587,酒吞童子,z*****,ios服,SSR
12048588,美狄亚〔Lily〕,d*****,ios服,SR
12048589,伊丽莎白·巴托里,d*****,安卓bili服,SR
12048590,库·丘林[Alter],3*****,安卓bili服,SSR
12048591,罗摩,3*****,安卓bili服,SR
12048592,童谣,7*****,ios服,SR
12048593,弗兰肯斯坦,o*****,ios服,SR
12048594,卫宫〔Assassin〕,求*****,安卓bili服,SR
12048595,玉藻前,薇*****,ios服,SSR
12048596,骑士迪昂,r*****,安卓bili服,SR
12048597,酒吞童子,T*****,安卓bili服,SSR
