id,info,rname,sname,star
19663417,齐格飞,e*****,安卓bili服,SR
19663418,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19663419,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19663420,海伦娜·布拉瓦茨基,潘*****,安卓bili服,SR
19663421,斯卡哈,d*****,安卓bili服,SSR
19663422,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19663423,卫宫,c*****,ios服,SR
19663424,阿塔兰忒,炭*****,安卓bili服,SR
19663425,童谣,c*****,安卓bili服,SR
19663426,斯忒诺,D*****,安卓bili服,SR
19663427,阿斯托尔福,3*****,ios服,SR
19663428,海伦娜·布拉瓦茨基,3*****,ios服,SR
19663429,玉藻猫,s*****,ios服,SR
19663430,赫拉克勒斯,d*****,ios服,SR
19663431,芬恩·麦克库尔,5*****,ios服,SR
19663432,斯卡哈,a*****,安卓bili服,SSR
19663433,骑士迪昂,Q*****,ios服,SR
19663434,玛丽·安托瓦内特,Q*****,ios服,SR
19663435,阿周那,1*****,安卓bili服,SSR
19663436,童谣,刻*****,安卓bili服,SR
19663437,贞德,1*****,ios服,SSR
19663438,海伦娜·布拉瓦茨基,1*****,ios服,SR
19663439,俄里翁,i*****,ios服,SSR
19663440,诸葛孔明〔埃尔梅罗Ⅱ世〕,足*****,安卓bili服,SSR
19663441,赫拉克勒斯,足*****,安卓bili服,SR
19663442,阿尔托莉雅·潘德拉贡〔Alter〕,足*****,安卓bili服,SR
19663443,斯卡哈,3*****,安卓bili服,SSR
19663444,赫拉克勒斯,一*****,ios服,SR
19663445,库·丘林[Alter],b*****,ios服,SSR
19663446,斯忒诺,b*****,ios服,SR
19663447,伊丽莎白·巴托里,失*****,安卓bili服,SR
19663448,罗摩,言*****,安卓bili服,SR
19663449,阿斯托尔福,庞*****,安卓bili服,SR
19663450,卡米拉,繁*****,ios服,SR
19663451,斯卡哈,t*****,安卓bili服,SSR
19663452,卡米拉,求*****,安卓bili服,SR
19663453,贞德,f*****,安卓bili服,SSR
19663454,斯卡哈,冷*****,安卓bili服,SSR
19663455,童谣,冷*****,安卓bili服,SR
19663456,阿斯托尔福,狗*****,安卓bili服,SR
19663457,阿塔兰忒,9*****,安卓bili服,SR
19663458,芬恩·麦克库尔,9*****,安卓bili服,SR
19663459,阿塔兰忒,o*****,安卓bili服,SR
19663460,弗拉德三世,h*****,安卓bili服,SSR
19663461,赫拉克勒斯,自*****,ios服,SR
19663462,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
19663463,童谣,尉*****,安卓bili服,SR
19663464,弗朗西斯·德雷克,欧*****,安卓联运服,SSR
19663465,卫宫,f*****,安卓bili服,SR
19663466,童谣,l*****,ios服,SR
19663467,玛丽·安托瓦内特,棕*****,安卓bili服,SR
19663468,阿斯托尔福,c*****,安卓bili服,SR
19663469,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,ios服,SR
19663470,贝奥武夫,e*****,安卓bili服,SR
19663471,伊丽莎白·巴托里,4*****,ios服,SR
19663472,玉藻猫,s*****,安卓bili服,SR
19663473,玛丽·安托瓦内特,c*****,ios服,SR
19663474,阿斯托尔福,3*****,安卓bili服,SR
19663475,斯忒诺,s*****,安卓bili服,SR
19663476,卡米拉,s*****,安卓bili服,SR
19663477,俄里翁,i*****,ios服,SSR
19663478,莫德雷德,c*****,安卓bili服,SSR
19663479,兰斯洛特,c*****,安卓bili服,SR
19663480,斯卡哈,c*****,ios服,SSR
19663481,斯卡哈,8*****,安卓bili服,SSR
19663482,安妮·伯妮＆玛莉·瑞德,炭*****,安卓bili服,SR
19663483,伊丽莎白·巴托里,孤*****,安卓bili服,SR
19663484,骑士迪昂,孤*****,安卓bili服,SR
19663485,安妮·伯妮＆玛莉·瑞德,澔*****,ios服,SR
19663486,卡米拉,c*****,安卓bili服,SR
19663487,伊丽莎白·巴托里,c*****,安卓bili服,SR
19663488,童谣,f*****,安卓bili服,SR
19663489,斯卡哈,a*****,ios服,SSR
19663490,玛尔达,は*****,ios服,SR
19663491,伊丽莎白·巴托里,a*****,安卓bili服,SR
19663492,斯卡哈,下*****,安卓bili服,SSR
19663493,阿蒂拉,项*****,安卓bili服,SSR
19663494,玉藻猫,d*****,ios服,SR
19663495,卫宫〔Assassin〕,夜*****,安卓bili服,SR
19663496,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19663497,玛尔达,8*****,ios服,SR
19663498,阿斯托尔福,m*****,ios服,SR
19663499,童谣,m*****,ios服,SR
19663500,俄里翁,是*****,安卓bili服,SSR
19663501,卫宫〔Assassin〕,3*****,安卓bili服,SR
19663502,贝奥武夫,n*****,安卓bili服,SR
19663503,阿斯托尔福,j*****,安卓bili服,SR
19663504,芬恩·麦克库尔,欧*****,ios服,SR
19663505,卫宫〔Assassin〕,s*****,安卓bili服,SR
19663506,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
19663507,齐格飞,I*****,安卓bili服,SR
19663508,弗拉德三世,中*****,安卓bili服,SSR
19663509,斯卡哈,苟*****,ios服,SSR
19663510,玛尔达,f*****,安卓bili服,SR
19663511,玉藻猫,天*****,安卓联运服,SR
19663512,齐格飞,s*****,安卓bili服,SR
19663513,贝奥武夫,6*****,ios服,SR
19663514,罗摩,郎*****,ios服,SR
19663515,卫宫〔Assassin〕,凌*****,安卓bili服,SR
19663516,斯卡哈,虎*****,安卓bili服,SSR
