id,info,rname,sname,star
13202575,玛丽·安托瓦内特,月*****,安卓bili服,SR
13202576,李书文,e*****,ios服,SR
13202577,玛丽·安托瓦内特,e*****,ios服,SR
13202578,海伦娜·布拉瓦茨基,e*****,ios服,SR
13202579,齐格飞,t*****,安卓bili服,SR
13202580,兰斯洛特,月*****,安卓bili服,SR
13202581,玛尔达,i*****,安卓bili服,SR
13202582,南丁格尔,r*****,安卓bili服,SSR
13202583,齐格飞,高*****,安卓bili服,SR
13202584,尼古拉·特斯拉,e*****,安卓bili服,SSR
13202585,芬恩·麦克库尔,e*****,安卓bili服,SR
13202586,南丁格尔,j*****,安卓bili服,SSR
13202587,齐格飞,滑*****,安卓bili服,SR
13202588,酒吞童子,跃*****,安卓bili服,SSR
13202589,诸葛孔明〔埃尔梅罗Ⅱ世〕,苍*****,安卓bili服,SSR
13202590,兰斯洛特,寒*****,安卓bili服,SR
13202591,卫宫,c*****,ios服,SR
13202592,卡米拉,生*****,安卓bili服,SR
13202593,诸葛孔明〔埃尔梅罗Ⅱ世〕,泽*****,ios服,SSR
13202594,斯忒诺,二*****,ios服,SR
13202595,卡米拉,栗*****,安卓bili服,SR
13202596,玛丽·安托瓦内特,滑*****,安卓bili服,SR
13202597,酒吞童子,真*****,安卓bili服,SSR
13202598,弗兰肯斯坦,j*****,安卓bili服,SR
13202599,骑士迪昂,【*****,ios服,SR
13202600,卫宫,【*****,ios服,SR
13202601,斯忒诺,s*****,安卓联运服,SR
13202602,酒吞童子,p*****,安卓bili服,SSR
13202603,兰斯洛特,G*****,ios服,SR
13202604,南丁格尔,i*****,安卓bili服,SSR
13202605,酒吞童子,c*****,安卓bili服,SSR
