id,info,rname,sname,star
9133736,斯忒诺,无*****,ios服,SR
9133737,罗摩,抱*****,安卓bili服,SR
9133738,弗拉德三世,c*****,安卓bili服,SSR
9133739,玛尔达,f*****,安卓bili服,SR
9133740,童谣,诶*****,安卓bili服,SR
9133741,斯忒诺,R*****,ios服,SR
9133742,卫宫,e*****,ios服,SR
9133743,罗摩,e*****,安卓bili服,SR
9133744,卫宫,起*****,ios服,SR
9133745,阿塔兰忒,g*****,安卓bili服,SR
9133746,童谣,逆*****,安卓bili服,SR
9133747,莫德雷德,叁*****,安卓bili服,SSR
9133748,阿塔兰忒,挽*****,安卓bili服,SR
9133749,坂田金时,挽*****,安卓bili服,SSR
9133750,卡米拉,p*****,安卓bili服,SR
9133751,玛尔达,饶*****,安卓bili服,SR
9133752,阿周那,4*****,安卓bili服,SSR
9133753,玛丽·安托瓦内特,k*****,安卓bili服,SR
9133754,阿尔托莉雅·潘德拉贡〔Alter〕,山*****,安卓bili服,SR
9133755,罗摩,挽*****,安卓bili服,SR
9133756,童谣,9*****,安卓bili服,SR
9133757,齐格飞,j*****,安卓bili服,SR
9133758,弗兰肯斯坦,葬*****,安卓bili服,SR
9133759,坂田金时,5*****,ios服,SSR
9133760,贝奥武夫,趤*****,安卓bili服,SR
9133761,玉藻前,清*****,安卓bili服,SSR
9133762,骑士迪昂,楠*****,安卓联运服,SR
9133763,斯忒诺,神*****,安卓bili服,SR
9133764,童谣,唐*****,安卓bili服,SR
9133765,芬恩·麦克库尔,m*****,安卓bili服,SR
9133766,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
