id,info,rname,sname,star
15097740,玄奘三藏,n*****,ios服,SSR
15097741,玉藻猫,b*****,ios服,SR
15097742,赫拉克勒斯,君*****,ios服,SR
15097743,齐格飞,e*****,安卓bili服,SR
15097744,玛尔达,3*****,安卓bili服,SR
15097745,俄里翁,1*****,安卓bili服,SSR
15097746,安妮·伯妮＆玛莉·瑞德,迷*****,ios服,SR
15097747,阿蒂拉,I*****,ios服,SSR
15097748,弗兰肯斯坦,I*****,ios服,SR
15097749,卫宫,马*****,安卓bili服,SR
15097750,南丁格尔,冥*****,安卓bili服,SSR
15097751,玉藻猫,龙*****,安卓bili服,SR
15097752,阿尔托莉雅·潘德拉贡〔Alter〕,娜*****,安卓bili服,SR
15097753,斯忒诺,平*****,ios服,SR
15097754,伊丽莎白·巴托里,1*****,安卓bili服,SR
15097755,阿斯托尔福,6*****,安卓bili服,SR
15097756,骑士迪昂,6*****,安卓bili服,SR
15097757,玄奘三藏,小*****,ios服,SSR
15097758,斯忒诺,a*****,ios服,SR
15097759,李书文,L*****,ios服,SR
15097760,弗拉德三世,t*****,安卓bili服,SSR
15097761,玛丽·安托瓦内特,b*****,安卓bili服,SR
15097762,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15097763,罗摩,8*****,ios服,SR
15097764,玛尔达,s*****,安卓bili服,SR
15097765,赫拉克勒斯,陶*****,安卓bili服,SR
15097766,童谣,b*****,ios服,SR
15097767,卫宫,林*****,ios服,SR
15097768,玄奘三藏,忍*****,ios服,SSR
15097769,玉藻猫,忍*****,ios服,SR
15097770,安妮·伯妮＆玛莉·瑞德,忍*****,ios服,SR
