id,info,rname,sname,star
14195534,卡米拉,4*****,ios服,SR
14195535,莫德雷德,6*****,ios服,SSR
14195536,贝奥武夫,黑*****,ios服,SR
14195537,玄奘三藏,7*****,安卓bili服,SSR
14195538,兰斯洛特,D*****,ios服,SR
14195539,芬恩·麦克库尔,坎*****,安卓bili服,SR
14195540,玛丽·安托瓦内特,y*****,安卓bili服,SR
14195541,李书文,q*****,ios服,SR
14195542,卫宫,b*****,安卓bili服,SR
14195543,李书文,y*****,ios服,SR
14195544,李书文,7*****,ios服,SR
14195545,玛丽·安托瓦内特,u*****,安卓bili服,SR
14195546,玄奘三藏,a*****,安卓bili服,SSR
14195547,玉藻前,8*****,ios服,SSR
14195548,李书文,t*****,ios服,SR
14195549,齐格飞,h*****,安卓bili服,SR
14195550,贝奥武夫,h*****,安卓bili服,SR
14195551,库·丘林[Alter],b*****,ios服,SSR
14195552,李书文,g*****,安卓bili服,SR
14195553,玄奘三藏,修*****,ios服,SSR
14195554,玉藻前,9*****,安卓bili服,SSR
14195555,美狄亚〔Lily〕,1*****,安卓bili服,SR
14195556,李书文,l*****,安卓bili服,SR
14195557,赫拉克勒斯,w*****,安卓bili服,SR
14195558,玛丽·安托瓦内特,w*****,安卓bili服,SR
14195559,玄奘三藏,棺*****,安卓联运服,SSR
14195560,玄奘三藏,黑*****,ios服,SSR
14195561,李书文,s*****,安卓bili服,SR
14195562,李书文,p*****,ios服,SR
14195563,赫拉克勒斯,q*****,安卓bili服,SR
14195564,骑士迪昂,戚*****,ios服,SR
14195565,骑士迪昂,焱*****,安卓bili服,SR
14195566,莫德雷德,6*****,ios服,SSR
14195567,骑士迪昂,2*****,安卓bili服,SR
14195568,罗摩,3*****,ios服,SR
14195569,玄奘三藏,o*****,安卓bili服,SSR
14195570,兰斯洛特,a*****,安卓bili服,SR
14195571,卡米拉,j*****,安卓bili服,SR
14195572,伊丽莎白·巴托里,x*****,安卓bili服,SR
14195573,迦尔纳,宝*****,ios服,SSR
14195574,李书文,j*****,ios服,SR
14195575,弗兰肯斯坦,万*****,ios服,SR
14195576,玛尔达,e*****,安卓bili服,SR
14195577,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14195578,玉藻前,r*****,安卓bili服,SSR
14195579,斯忒诺,1*****,安卓bili服,SR
14195580,贞德,求*****,ios服,SSR
14195581,南丁格尔,宫*****,安卓bili服,SSR
14195582,卫宫,宫*****,安卓bili服,SR
14195583,李书文,长*****,安卓bili服,SR
14195584,卫宫〔Assassin〕,a*****,安卓bili服,SR
14195585,李书文,三*****,ios服,SR
14195586,李书文,1*****,安卓bili服,SR
14195587,兰斯洛特,e*****,ios服,SR
14195588,李书文,1*****,ios服,SR
14195589,李书文,破*****,安卓bili服,SR
14195590,骑士迪昂,破*****,安卓bili服,SR
14195591,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
14195592,玉藻前,求*****,安卓联运服,SSR
14195593,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14195594,玄奘三藏,3*****,ios服,SSR
14195595,齐格飞,i*****,安卓bili服,SR
14195596,斯忒诺,1*****,安卓bili服,SR
14195597,李书文,z*****,安卓bili服,SR
14195598,阿蒂拉,f*****,安卓bili服,SSR
14195599,南丁格尔,f*****,安卓bili服,SSR
14195600,李书文,b*****,ios服,SR
14195601,李书文,0*****,ios服,SR
14195602,卫宫,s*****,安卓bili服,SR
14195603,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14195604,阿斯托尔福,s*****,安卓bili服,SR
14195605,开膛手杰克,9*****,ios服,SSR
14195606,李书文,望*****,ios服,SR
14195607,玛尔达,6*****,安卓bili服,SR
14195608,童谣,a*****,安卓bili服,SR
14195609,李书文,a*****,安卓bili服,SR
14195610,阿蒂拉,5*****,ios服,SSR
14195611,玄奘三藏,p*****,安卓bili服,SSR
14195612,诸葛孔明〔埃尔梅罗Ⅱ世〕,酒*****,ios服,SSR
14195613,伊丽莎白·巴托里,曌*****,安卓bili服,SR
14195614,玄奘三藏,n*****,ios服,SSR
14195615,贞德,习*****,安卓bili服,SSR
14195616,兰斯洛特,D*****,安卓联运服,SR
14195617,李书文,薇*****,安卓bili服,SR
14195618,李书文,U*****,ios服,SR
14195619,迦尔纳,n*****,安卓bili服,SSR
14195620,阿周那,时*****,ios服,SSR
14195621,李书文,上*****,安卓bili服,SR
14195622,玛丽·安托瓦内特,小*****,安卓bili服,SR
14195623,卡米拉,D*****,安卓bili服,SR
14195624,海伦娜·布拉瓦茨基,欧*****,ios服,SR
14195625,玄奘三藏,a*****,安卓bili服,SSR
14195626,玛丽·安托瓦内特,u*****,安卓bili服,SR
14195627,李书文,桶*****,安卓bili服,SR
14195628,兰斯洛特,J*****,ios服,SR
14195629,童谣,闪*****,安卓bili服,SR
14195630,童谣,神*****,安卓bili服,SR
14195631,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14195632,阿蒂拉,0*****,安卓bili服,SSR
14195633,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
