id,info,rname,sname,star
12714093,李书文,6*****,安卓bili服,SR
12714094,酒吞童子,5*****,ios服,SSR
12714095,芬恩·麦克库尔,方*****,安卓bili服,SR
12714096,阿蒂拉,u*****,安卓bili服,SSR
12714097,南丁格尔,w*****,ios服,SSR
12714098,卡米拉,f*****,安卓bili服,SR
12714099,酒吞童子,0*****,安卓bili服,SSR
12714100,芬恩·麦克库尔,0*****,安卓bili服,SR
12714101,阿斯托尔福,s*****,安卓bili服,SR
12714102,玛尔达,s*****,安卓bili服,SR
12714103,南丁格尔,e*****,安卓bili服,SSR
12714104,卫宫,f*****,安卓bili服,SR
12714105,玛尔达,0*****,ios服,SR
12714106,卫宫〔Assassin〕,0*****,ios服,SR
12714107,酒吞童子,a*****,安卓bili服,SSR
12714108,斯忒诺,a*****,安卓bili服,SR
12714109,骑士迪昂,小*****,ios服,SR
12714110,童谣,1*****,ios服,SR
12714111,罗摩,a*****,安卓bili服,SR
12714112,阿斯托尔福,k*****,安卓bili服,SR
12714113,卫宫,a*****,安卓bili服,SR
12714114,骑士迪昂,a*****,安卓bili服,SR
12714115,酒吞童子,P*****,ios服,SSR
12714116,卡米拉,3*****,安卓bili服,SR
12714117,阿斯托尔福,h*****,ios服,SR
12714118,伊丽莎白·巴托里,萌*****,安卓bili服,SR
12714119,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12714120,弗兰肯斯坦,l*****,ios服,SR
12714121,卫宫〔Assassin〕,l*****,ios服,SR
12714122,齐格飞,取*****,安卓联运服,SR
12714123,玛丽·安托瓦内特,1*****,安卓bili服,SR
