id,info,rname,sname,star
26170711,茨木童子,j*****,ios服,SR
26170712,源赖光,4*****,安卓bili服,SSR
26170713,赫拉克勒斯,零*****,安卓bili服,SR
26170714,源赖光,u*****,安卓bili服,SSR
26170715,源赖光,隆*****,ios服,SSR
26170716,芬恩·麦克库尔,腐*****,安卓bili服,SR
26170717,茨木童子,s*****,安卓联运服,SR
26170718,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26170719,源赖光,v*****,安卓bili服,SSR
26170720,齐格飞,松*****,安卓bili服,SR
26170721,弗拉德三世,2*****,ios服,SSR
26170722,卫宫〔Assassin〕,7*****,ios服,SR
26170723,茨木童子,沙*****,安卓联运服,SR
26170724,茨木童子,S*****,安卓bili服,SR
26170725,玛尔达,轩*****,ios服,SR
26170726,兰斯洛特,黒*****,安卓bili服,SR
26170727,阿斯托尔福,还*****,安卓bili服,SR
26170728,芬恩·麦克库尔,W*****,ios服,SR
26170729,茨木童子,W*****,ios服,SR
26170730,齐格飞,c*****,ios服,SR
26170731,齐格飞,3*****,安卓bili服,SR
26170732,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
26170733,斯忒诺,弘*****,ios服,SR
26170734,卫宫,天*****,安卓bili服,SR
26170735,茨木童子,f*****,ios服,SR
26170736,茨木童子,f*****,ios服,SR
26170737,兰斯洛特,山*****,安卓bili服,SR
26170738,卫宫,7*****,ios服,SR
26170739,源赖光,s*****,安卓bili服,SSR
26170740,卡米拉,o*****,ios服,SR
26170741,弗兰肯斯坦,e*****,安卓bili服,SR
26170742,茨木童子,0*****,ios服,SR
26170743,弗拉德三世,鲜*****,ios服,SSR
26170744,阿塔兰忒,7*****,ios服,SR
26170745,兰斯洛特,喂*****,安卓联运服,SR
26170746,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
26170747,弗兰肯斯坦,N*****,安卓bili服,SR
26170748,茨木童子,郭*****,安卓bili服,SR
26170749,源赖光,7*****,ios服,SSR
26170750,齐格飞,7*****,ios服,SR
26170751,茨木童子,r*****,安卓bili服,SR
26170752,茨木童子,江*****,ios服,SR
26170753,源赖光,齐*****,安卓bili服,SSR
26170754,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
26170755,芬恩·麦克库尔,v*****,安卓bili服,SR
26170756,源赖光,P*****,ios服,SSR
26170757,兰斯洛特,飞*****,ios服,SR
26170758,南丁格尔,拔*****,ios服,SSR
26170759,赫拉克勒斯,S*****,ios服,SR
26170760,阿斯托尔福,a*****,ios服,SR
26170761,阿蒂拉,a*****,ios服,SSR
26170762,兰斯洛特,大*****,安卓bili服,SR
26170763,玛尔达,楚*****,ios服,SR
26170764,茨木童子,生*****,ios服,SR
26170765,齐格飞,呆*****,安卓联运服,SR
26170766,源赖光,宝*****,ios服,SSR
26170767,赫拉克勒斯,通*****,安卓bili服,SR
26170768,兰斯洛特,遠*****,安卓bili服,SR
26170769,罗摩,u*****,安卓bili服,SR
26170770,茨木童子,1*****,ios服,SR
26170771,源赖光,S*****,ios服,SSR
26170772,玛丽·安托瓦内特,S*****,安卓bili服,SR
26170773,童谣,善*****,安卓bili服,SR
26170774,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26170775,斯忒诺,h*****,安卓bili服,SR
26170776,源赖光,5*****,ios服,SSR
26170777,贝奥武夫,8*****,ios服,SR
26170778,赫拉克勒斯,2*****,安卓bili服,SR
26170779,贞德,v*****,安卓bili服,SSR
26170780,贝奥武夫,v*****,安卓bili服,SR
26170781,阿尔托莉雅·潘德拉贡,圣*****,安卓bili服,SSR
26170782,海伦娜·布拉瓦茨基,C*****,ios服,SR
26170783,玉藻猫,C*****,ios服,SR
26170784,玛尔达,B*****,安卓bili服,SR
26170785,卫宫〔Assassin〕,i*****,ios服,SR
26170786,源赖光,3*****,ios服,SSR
26170787,源赖光,u*****,安卓bili服,SSR
26170788,阿塔兰忒,u*****,安卓bili服,SR
26170789,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
26170790,茨木童子,修*****,安卓联运服,SR
26170791,茨木童子,3*****,ios服,SR
26170792,伊丽莎白·巴托里,攒*****,ios服,SR
26170793,童谣,1*****,安卓bili服,SR
26170794,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
26170795,开膛手杰克,c*****,ios服,SSR
26170796,贞德,郭*****,安卓bili服,SSR
26170797,茨木童子,h*****,安卓bili服,SR
26170798,源赖光,o*****,ios服,SSR
26170799,阿塔兰忒,臧*****,ios服,SR
26170800,芬恩·麦克库尔,渡*****,安卓bili服,SR
26170801,茨木童子,超*****,ios服,SR
26170802,玛尔达,超*****,ios服,SR
26170803,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
26170804,卫宫〔Assassin〕,C*****,ios服,SR
26170805,源赖光,1*****,ios服,SSR
26170806,茨木童子,_*****,安卓bili服,SR
26170807,卡米拉,人*****,安卓bili服,SR
26170808,源赖光,i*****,安卓bili服,SSR
26170809,茨木童子,谢*****,ios服,SR
26170810,茨木童子,a*****,ios服,SR
