id,info,rname,sname,star
11757714,酒吞童子,比*****,安卓bili服,SSR
11757715,伊丽莎白·巴托里,d*****,安卓bili服,SR
11757716,玛尔达,c*****,安卓bili服,SR
11757717,玛丽·安托瓦内特,噯*****,安卓bili服,SR
11757718,玉藻猫,方*****,安卓bili服,SR
11757719,玛尔达,h*****,安卓bili服,SR
11757720,齐格飞,芙*****,安卓bili服,SR
11757721,伊丽莎白·巴托里,恶*****,安卓bili服,SR
11757722,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
11757723,骑士迪昂,b*****,安卓bili服,SR
11757724,卫宫,b*****,安卓bili服,SR
11757725,贝奥武夫,碧*****,ios服,SR
11757726,阿周那,e*****,安卓bili服,SSR
11757727,伊丽莎白·巴托里,小*****,ios服,SR
11757728,弗兰肯斯坦,后*****,ios服,SR
11757729,斯忒诺,r*****,ios服,SR
11757730,酒吞童子,愛*****,ios服,SSR
11757731,酒吞童子,x*****,安卓bili服,SSR
11757732,齐格飞,p*****,安卓bili服,SR
11757733,童谣,脱*****,ios服,SR
11757734,芬恩·麦克库尔,幽*****,安卓联运服,SR
11757735,骑士迪昂,红*****,安卓bili服,SR
11757736,玛丽·安托瓦内特,3*****,ios服,SR
11757737,酒吞童子,c*****,安卓bili服,SSR
11757738,弗兰肯斯坦,神*****,ios服,SR
11757739,诸葛孔明〔埃尔梅罗Ⅱ世〕,愉*****,安卓bili服,SSR
11757740,阿周那,s*****,ios服,SSR
11757741,卫宫,高*****,安卓bili服,SR
11757742,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
11757743,酒吞童子,0*****,ios服,SSR
11757744,卡米拉,y*****,安卓bili服,SR
