id,info,rname,sname,star
18054298,卫宫,我*****,ios服,SR
18054299,斯卡哈,顾*****,安卓bili服,SSR
18054300,罗摩,顾*****,安卓bili服,SR
18054301,卫宫,不*****,ios服,SR
18054302,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
18054303,斯卡哈,略*****,ios服,SSR
18054304,斯卡哈,祈*****,安卓bili服,SSR
18054305,玛尔达,俞*****,安卓bili服,SR
18054306,尼古拉·特斯拉,1*****,安卓bili服,SSR
18054307,芬恩·麦克库尔,糸*****,安卓bili服,SR
18054308,赫拉克勒斯,森*****,安卓bili服,SR
18054309,卫宫〔Assassin〕,i*****,安卓bili服,SR
18054310,芬恩·麦克库尔,污*****,安卓bili服,SR
18054311,卫宫〔Assassin〕,l*****,安卓bili服,SR
18054312,弗朗西斯·德雷克,l*****,安卓bili服,SSR
18054313,贝奥武夫,u*****,安卓bili服,SR
18054314,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
18054315,卫宫〔Assassin〕,x*****,安卓bili服,SR
18054316,迦尔纳,3*****,安卓bili服,SSR
18054317,弗拉德三世,3*****,安卓bili服,SSR
18054318,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
18054319,骑士迪昂,J*****,ios服,SR
18054320,斯卡哈,[*****,安卓联运服,SSR
18054321,南丁格尔,7*****,ios服,SSR
18054322,童谣,狛*****,安卓bili服,SR
18054323,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18054324,卫宫〔Assassin〕,傻*****,ios服,SR
18054325,骑士迪昂,d*****,安卓bili服,SR
18054326,伊丽莎白·巴托里,d*****,安卓bili服,SR
18054327,斯卡哈,幻*****,安卓bili服,SSR
18054328,玛丽·安托瓦内特,2*****,安卓bili服,SR
18054329,卫宫〔Assassin〕,l*****,ios服,SR
18054330,童谣,黄*****,安卓bili服,SR
18054331,玛丽·安托瓦内特,江*****,安卓bili服,SR
18054332,阿蒂拉,錒*****,安卓bili服,SSR
18054333,童谣,方*****,ios服,SR
18054334,童谣,溯*****,安卓bili服,SR
18054335,斯卡哈,物*****,ios服,SSR
18054336,玛尔达,师*****,ios服,SR
18054337,斯卡哈,l*****,ios服,SSR
18054338,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18054339,卫宫,（*****,安卓bili服,SR
18054340,齐格飞,n*****,安卓bili服,SR
18054341,斯卡哈,S*****,安卓bili服,SSR
18054342,齐格飞,墨*****,安卓bili服,SR
18054343,卡米拉,烨*****,ios服,SR
18054344,玛丽·安托瓦内特,w*****,安卓bili服,SR
18054345,弗兰肯斯坦,s*****,ios服,SR
18054346,卫宫,v*****,安卓bili服,SR
18054347,俄里翁,w*****,安卓bili服,SSR
18054348,弗拉德三世,v*****,安卓bili服,SSR
18054349,卫宫,考*****,安卓bili服,SR
18054350,齐格飞,L*****,ios服,SR
18054351,俄里翁,c*****,安卓bili服,SSR
18054352,斯卡哈,司*****,安卓bili服,SSR
18054353,阿塔兰忒,是*****,安卓bili服,SR
18054354,斯忒诺,义*****,安卓bili服,SR
18054355,南丁格尔,沾*****,安卓bili服,SSR
18054356,阿塔兰忒,9*****,ios服,SR
18054357,斯忒诺,咸*****,安卓联运服,SR
18054358,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
18054359,斯卡哈,蘑*****,安卓bili服,SSR
18054360,卫宫,S*****,安卓bili服,SR
18054361,伊丽莎白·巴托里,枫*****,安卓bili服,SR
18054362,斯卡哈,t*****,安卓bili服,SSR
18054363,伊丽莎白·巴托里,不*****,ios服,SR
18054364,童谣,7*****,ios服,SR
18054365,弗朗西斯·德雷克,大*****,ios服,SSR
18054366,骑士迪昂,h*****,安卓bili服,SR
18054367,斯卡哈,t*****,安卓bili服,SSR
18054368,卡米拉,t*****,安卓bili服,SR
18054369,贞德,t*****,安卓bili服,SSR
18054370,斯忒诺,阿*****,安卓bili服,SR
18054371,齐格飞,阴*****,安卓bili服,SR
18054372,童谣,l*****,安卓bili服,SR
18054373,齐格飞,阿*****,安卓bili服,SR
18054374,伊丽莎白·巴托里,童*****,安卓bili服,SR
18054375,骑士迪昂,闾*****,安卓bili服,SR
18054376,弗兰肯斯坦,查*****,安卓bili服,SR
18054377,骑士迪昂,单*****,安卓bili服,SR
18054378,伊丽莎白·巴托里,单*****,安卓bili服,SR
18054379,海伦娜·布拉瓦茨基,刘*****,安卓bili服,SR
18054380,伊丽莎白·巴托里,戴*****,安卓bili服,SR
18054381,斯卡哈,刘*****,安卓bili服,SSR
18054382,骑士迪昂,利*****,安卓bili服,SR
18054383,玉藻猫,辛*****,安卓bili服,SR
18054384,骑士迪昂,若*****,安卓bili服,SR
18054385,斯卡哈,若*****,安卓bili服,SSR
18054386,斯卡哈,f*****,安卓bili服,SSR
18054387,齐格飞,馮*****,安卓bili服,SR
18054388,斯忒诺,江*****,安卓bili服,SR
18054389,斯卡哈,i*****,安卓bili服,SSR
18054390,弗兰肯斯坦,连*****,安卓bili服,SR
18054391,玉藻猫,鱼*****,安卓bili服,SR
18054392,斯卡哈,连*****,安卓bili服,SSR
18054393,弗兰肯斯坦,鱼*****,安卓bili服,SR
18054394,阿斯托尔福,公*****,安卓bili服,SR
18054395,阿塔兰忒,i*****,安卓bili服,SR
18054396,阿周那,墨*****,安卓bili服,SSR
18054397,玉藻猫,二*****,安卓bili服,SR
