id,info,rname,sname,star
26672570,卫宫,1*****,安卓bili服,SR
26672571,玛尔达,1*****,安卓bili服,SR
26672572,伊丽莎白·巴托里,1*****,安卓bili服,SR
26672573,茨木童子,l*****,安卓bili服,SR
26672574,骑士迪昂,1*****,安卓bili服,SR
26672575,卫宫,1*****,安卓bili服,SR
26672576,伊丽莎白·巴托里,1*****,安卓bili服,SR
26672577,骑士迪昂,x*****,ios服,SR
26672578,玛丽·安托瓦内特,1*****,安卓bili服,SR
26672579,玉藻猫,1*****,安卓bili服,SR
26672580,赫拉克勒斯,1*****,安卓bili服,SR
26672581,赫拉克勒斯,6*****,ios服,SR
26672582,齐格飞,1*****,安卓bili服,SR
26672583,源赖光,b*****,安卓bili服,SSR
26672584,伊丽莎白·巴托里,1*****,安卓bili服,SR
26672585,玛丽·安托瓦内特,1*****,安卓bili服,SR
26672586,斯忒诺,1*****,安卓bili服,SR
26672587,赫拉克勒斯,1*****,安卓bili服,SR
26672588,斯忒诺,1*****,安卓bili服,SR
26672589,玉藻猫,1*****,安卓bili服,SR
26672590,玉藻猫,1*****,安卓bili服,SR
26672591,玛尔达,1*****,安卓bili服,SR
26672592,骑士迪昂,1*****,安卓bili服,SR
26672593,玛丽·安托瓦内特,A*****,安卓bili服,SR
26672594,骑士迪昂,1*****,安卓bili服,SR
26672595,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,安卓联运服,SR
26672596,骑士迪昂,1*****,安卓bili服,SR
26672597,卡米拉,1*****,安卓bili服,SR
26672598,玛尔达,5*****,安卓bili服,SR
26672599,玉藻猫,1*****,安卓bili服,SR
26672600,玉藻猫,1*****,安卓bili服,SR
