id,info,rname,sname,star
11092699,酒吞童子,酒*****,安卓联运服,SSR
11092700,童谣,A*****,ios服,SR
11092701,弗兰肯斯坦,▼*****,安卓bili服,SR
11092702,玛丽·安托瓦内特,a*****,安卓bili服,SR
11092703,兰斯洛特,d*****,安卓bili服,SR
11092704,骑士迪昂,f*****,ios服,SR
11092705,弗兰肯斯坦,J*****,ios服,SR
11092706,酒吞童子,花*****,安卓bili服,SSR
11092707,卫宫〔Assassin〕,孙*****,安卓bili服,SR
11092708,兰斯洛特,p*****,安卓bili服,SR
11092709,骑士迪昂,安*****,ios服,SR
11092710,开膛手杰克,u*****,安卓bili服,SSR
11092711,玛尔达,u*****,安卓bili服,SR
11092712,罗摩,l*****,安卓bili服,SR
11092713,赫拉克勒斯,a*****,安卓bili服,SR
11092714,玛尔达,a*****,ios服,SR
11092715,卡米拉,u*****,安卓bili服,SR
11092716,赫拉克勒斯,u*****,安卓bili服,SR
11092717,开膛手杰克,術*****,安卓bili服,SSR
11092718,玛尔达,術*****,安卓bili服,SR
11092719,童谣,Q*****,ios服,SR
11092720,酒吞童子,恶*****,安卓bili服,SSR
11092721,玉藻猫,恶*****,安卓bili服,SR
11092722,芬恩·麦克库尔,3*****,ios服,SR
11092723,贝奥武夫,3*****,ios服,SR
11092724,开膛手杰克,苏*****,安卓bili服,SSR
11092725,玛尔达,苏*****,安卓bili服,SR
11092726,卫宫,e*****,安卓bili服,SR
11092727,弗拉德三世,中*****,ios服,SSR
11092728,迦尔纳,胧*****,安卓bili服,SSR
11092729,齐格飞,e*****,安卓bili服,SR
