id,info,rname,sname,star
9062124,坂田金时,丿*****,ios服,SSR
9062125,兰斯洛特,e*****,安卓bili服,SR
9062126,玉藻前,e*****,安卓bili服,SSR
9062127,海伦娜·布拉瓦茨基,君*****,ios服,SR
9062128,卡米拉,以*****,安卓bili服,SR
9062129,坂田金时,f*****,安卓bili服,SSR
9062130,阿蒂拉,l*****,安卓bili服,SSR
9062131,坂田金时,M*****,安卓联运服,SSR
9062132,卫宫〔Assassin〕,2*****,安卓bili服,SR
9062133,玉藻猫,u*****,安卓bili服,SR
9062134,坂田金时,z*****,ios服,SSR
9062135,玛丽·安托瓦内特,拥*****,安卓bili服,SR
9062136,伊丽莎白·巴托里,拥*****,安卓bili服,SR
9062137,罗摩,r*****,安卓bili服,SR
9062138,兰斯洛特,h*****,安卓bili服,SR
9062139,骑士迪昂,L*****,ios服,SR
9062140,坂田金时,抽*****,ios服,SSR
9062141,开膛手杰克,未*****,安卓bili服,SSR
9062142,玛尔达,w*****,安卓bili服,SR
9062143,玉藻猫,w*****,安卓bili服,SR
9062144,坂田金时,p*****,ios服,SSR
9062145,卡米拉,雷*****,安卓bili服,SR
9062146,坂田金时,b*****,ios服,SSR
9062147,骑士迪昂,i*****,安卓bili服,SR
9062148,卡米拉,s*****,安卓bili服,SR
9062149,贝奥武夫,m*****,ios服,SR
9062150,斯忒诺,i*****,安卓bili服,SR
9062151,弗朗西斯·德雷克,魔*****,安卓bili服,SSR
9062152,罗摩,1*****,ios服,SR
9062153,卫宫〔Assassin〕,w*****,ios服,SR
9062154,齐格飞,1*****,安卓bili服,SR
9062155,玛尔达,w*****,安卓bili服,SR
9062156,兰斯洛特,契*****,安卓bili服,SR
9062157,斯忒诺,a*****,安卓bili服,SR
9062158,贝奥武夫,S*****,ios服,SR
9062159,坂田金时,偷*****,安卓bili服,SSR
9062160,贝奥武夫,金*****,安卓bili服,SR
9062161,阿蒂拉,R*****,ios服,SSR
9062162,罗摩,R*****,ios服,SR
9062163,阿斯托尔福,咿*****,ios服,SR
9062164,卫宫,咿*****,ios服,SR
9062165,卡米拉,s*****,安卓bili服,SR
9062166,海伦娜·布拉瓦茨基,做*****,安卓bili服,SR
9062167,阿塔兰忒,1*****,安卓bili服,SR
9062168,贝奥武夫,1*****,安卓bili服,SR
9062169,齐格飞,卡*****,安卓bili服,SR
9062170,俄里翁,1*****,安卓bili服,SSR
9062171,齐格飞,罗*****,安卓联运服,SR
9062172,芬恩·麦克库尔,圣*****,安卓bili服,SR
9062173,安妮·伯妮＆玛莉·瑞德,写*****,ios服,SR
9062174,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9062175,玛尔达,n*****,安卓bili服,SR
9062176,玛尔达,a*****,安卓bili服,SR
9062177,玛尔达,G*****,ios服,SR
9062178,玛丽·安托瓦内特,i*****,安卓bili服,SR
9062179,玉藻猫,1*****,安卓bili服,SR
9062180,坂田金时,g*****,ios服,SSR
9062181,南丁格尔,沧*****,ios服,SSR
9062182,芬恩·麦克库尔,风*****,安卓联运服,SR
9062183,童谣,m*****,ios服,SR
9062184,卫宫〔Assassin〕,1*****,安卓bili服,SR
9062185,阿斯托尔福,b*****,ios服,SR
9062186,弗兰肯斯坦,T*****,安卓bili服,SR
9062187,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
9062188,童谣,4*****,ios服,SR
9062189,玉藻猫,4*****,ios服,SR
9062190,贝奥武夫,q*****,ios服,SR
9062191,兰斯洛特,欧*****,安卓bili服,SR
9062192,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
9062193,玉藻猫,黑*****,安卓bili服,SR
9062194,开膛手杰克,君*****,安卓联运服,SSR
9062195,迦尔纳,C*****,ios服,SSR
9062196,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9062197,卡米拉,x*****,安卓bili服,SR
9062198,俄里翁,f*****,安卓bili服,SSR
9062199,坂田金时,j*****,ios服,SSR
9062200,斯忒诺,w*****,安卓bili服,SR
9062201,斯忒诺,c*****,安卓bili服,SR
9062202,阿塔兰忒,月*****,安卓bili服,SR
9062203,童谣,菊*****,安卓bili服,SR
9062204,伊丽莎白·巴托里,菊*****,安卓bili服,SR
9062205,坂田金时,菊*****,安卓bili服,SSR
9062206,阿塔兰忒,忧*****,安卓bili服,SR
9062207,童谣,小*****,安卓bili服,SR
9062208,玉藻猫,A*****,安卓联运服,SR
9062209,坂田金时,荒*****,安卓联运服,SSR
9062210,阿斯托尔福,谢*****,ios服,SR
9062211,玛尔达,b*****,安卓bili服,SR
9062212,坂田金时,p*****,ios服,SSR
9062213,童谣,b*****,安卓bili服,SR
9062214,斯忒诺,v*****,安卓bili服,SR
9062215,卫宫,c*****,安卓bili服,SR
9062216,坂田金时,丶*****,安卓bili服,SSR
9062217,玛丽·安托瓦内特,c*****,安卓bili服,SR
9062218,卫宫,f*****,安卓bili服,SR
9062219,骑士迪昂,二*****,安卓bili服,SR
9062220,玛丽·安托瓦内特,二*****,安卓bili服,SR
9062221,赫拉克勒斯,z*****,安卓bili服,SR
9062222,玛丽·安托瓦内特,d*****,安卓bili服,SR
9062223,坂田金时,g*****,安卓bili服,SSR
