id,info,rname,sname,star
13843877,李书文,D*****,ios服,SR
13843878,阿斯托尔福,后*****,安卓bili服,SR
13843879,罗摩,r*****,ios服,SR
13843880,海伦娜·布拉瓦茨基,龙*****,ios服,SR
13843881,李书文,n*****,安卓bili服,SR
13843882,伊丽莎白·巴托里,倪*****,安卓bili服,SR
13843883,玄奘三藏,n*****,ios服,SSR
13843884,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13843885,美狄亚〔Lily〕,没*****,安卓联运服,SR
13843886,玄奘三藏,n*****,ios服,SSR
13843887,玛尔达,t*****,ios服,SR
13843888,玛尔达,n*****,安卓bili服,SR
13843889,李书文,慕*****,安卓bili服,SR
13843890,玄奘三藏,e*****,安卓bili服,SSR
13843891,赫拉克勒斯,祝*****,ios服,SR
13843892,李书文,t*****,安卓bili服,SR
13843893,迦尔纳,d*****,ios服,SSR
13843894,李书文,s*****,安卓bili服,SR
13843895,李书文,戎*****,安卓bili服,SR
13843896,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
13843897,玉藻猫,屈*****,安卓bili服,SR
13843898,阿尔托莉雅·潘德拉贡,月*****,ios服,SSR
13843899,弗兰肯斯坦,月*****,ios服,SR
13843900,李书文,1*****,安卓bili服,SR
13843901,阿塔兰忒,马*****,安卓bili服,SR
13843902,骑士迪昂,z*****,ios服,SR
13843903,玄奘三藏,b*****,ios服,SSR
13843904,玉藻猫,贾*****,安卓bili服,SR
13843905,兰斯洛特,门*****,安卓bili服,SR
13843906,齐格飞,司*****,安卓bili服,SR
13843907,伊丽莎白·巴托里,衡*****,安卓bili服,SR
13843908,齐格飞,井*****,安卓bili服,SR
13843909,卫宫,乐*****,安卓bili服,SR
13843910,玛丽·安托瓦内特,花*****,安卓bili服,SR
13843911,齐格飞,上*****,安卓bili服,SR
13843912,贞德,洪*****,ios服,SSR
13843913,斯忒诺,皇*****,安卓bili服,SR
13843914,玛尔达,地*****,安卓bili服,SR
13843915,骑士迪昂,地*****,安卓bili服,SR
13843916,李书文,d*****,安卓bili服,SR
13843917,卡米拉,席*****,安卓bili服,SR
13843918,伊丽莎白·巴托里,牧*****,安卓bili服,SR
13843919,齐格飞,g*****,安卓bili服,SR
13843920,李书文,6*****,安卓bili服,SR
13843921,贝奥武夫,耀*****,安卓联运服,SR
13843922,李书文,6*****,安卓bili服,SR
13843923,李书文,a*****,安卓bili服,SR
13843924,芬恩·麦克库尔,单*****,安卓bili服,SR
13843925,李书文,督*****,安卓bili服,SR
13843926,李书文,滕*****,ios服,SR
13843927,李书文,洪*****,ios服,SR
13843928,卫宫〔Assassin〕,吃*****,ios服,SR
13843929,伊丽莎白·巴托里,东*****,安卓bili服,SR
13843930,骑士迪昂,a*****,安卓bili服,SR
13843931,罗摩,0*****,安卓bili服,SR
13843932,玄奘三藏,K*****,ios服,SSR
13843933,李书文,消*****,ios服,SR
13843934,斯忒诺,庄*****,安卓bili服,SR
13843935,卡米拉,紫*****,安卓bili服,SR
13843936,伊丽莎白·巴托里,昝*****,安卓bili服,SR
13843937,骑士迪昂,殳*****,安卓bili服,SR
13843938,罗摩,l*****,安卓bili服,SR
13843939,李书文,t*****,安卓bili服,SR
13843940,李书文,t*****,安卓bili服,SR
13843941,伊丽莎白·巴托里,房*****,安卓bili服,SR
13843942,赫拉克勒斯,赫*****,安卓bili服,SR
13843943,骑士迪昂,赫*****,安卓bili服,SR
13843944,卫宫,赫*****,安卓bili服,SR
13843945,玛丽·安托瓦内特,伊*****,安卓bili服,SR
13843946,赫拉克勒斯,伊*****,安卓bili服,SR
13843947,伊丽莎白·巴托里,边*****,安卓bili服,SR
13843948,伊丽莎白·巴托里,缑*****,安卓bili服,SR
13843949,卡米拉,扶*****,安卓bili服,SR
13843950,玛丽·安托瓦内特,梅*****,安卓bili服,SR
13843951,卫宫,元*****,安卓bili服,SR
13843952,骑士迪昂,欧*****,安卓bili服,SR
13843953,斯忒诺,长*****,安卓bili服,SR
13843954,安妮·伯妮＆玛莉·瑞德,出*****,安卓联运服,SR
13843955,斯忒诺,宦*****,安卓bili服,SR
13843956,斯忒诺,G*****,ios服,SR
13843957,齐格飞,赖*****,安卓bili服,SR
13843958,玉藻猫,杜*****,安卓bili服,SR
13843959,卫宫,杜*****,安卓bili服,SR
13843960,卡米拉,荣*****,安卓bili服,SR
13843961,卡米拉,荣*****,安卓bili服,SR
13843962,赫拉克勒斯,缪*****,安卓bili服,SR
13843963,伊丽莎白·巴托里,蔡*****,安卓bili服,SR
13843964,玄奘三藏,C*****,ios服,SSR
13843965,李书文,w*****,ios服,SR
13843966,玉藻猫,梁*****,安卓bili服,SR
13843967,伊丽莎白·巴托里,空*****,安卓bili服,SR
13843968,赫拉克勒斯,边*****,安卓bili服,SR
13843969,伊丽莎白·巴托里,壤*****,安卓bili服,SR
13843970,玉藻猫,山*****,安卓bili服,SR
13843971,齐格飞,山*****,安卓bili服,SR
13843972,玉藻猫,储*****,安卓bili服,SR
13843973,玉藻猫,归*****,安卓bili服,SR
13843974,玉藻猫,归*****,安卓bili服,SR
13843975,卡米拉,家*****,安卓bili服,SR
13843976,玉藻猫,岑*****,安卓bili服,SR
