id,info,rname,sname,star
26482318,南丁格尔,y*****,安卓bili服,SSR
26482319,茨木童子,x*****,安卓bili服,SR
26482320,莫德雷德,r*****,ios服,SSR
26482321,源赖光,k*****,安卓bili服,SSR
26482322,茨木童子,v*****,安卓bili服,SR
26482323,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
26482324,伊丽莎白·巴托里,v*****,安卓bili服,SR
26482325,茨木童子,五*****,安卓bili服,SR
26482326,源赖光,j*****,安卓bili服,SSR
26482327,弗兰肯斯坦,b*****,安卓bili服,SR
26482328,源赖光,b*****,安卓bili服,SSR
26482329,茨木童子,i*****,安卓bili服,SR
26482330,茨木童子,i*****,安卓bili服,SR
26482331,源赖光,咣*****,ios服,SSR
26482332,卫宫,北*****,安卓bili服,SR
26482333,贝奥武夫,q*****,安卓bili服,SR
26482334,玉藻猫,z*****,安卓bili服,SR
26482335,童谣,9*****,ios服,SR
26482336,源赖光,9*****,ios服,SSR
26482337,源赖光,b*****,安卓bili服,SSR
26482338,弗兰肯斯坦,b*****,安卓bili服,SR
26482339,玛尔达,夏*****,安卓bili服,SR
26482340,源赖光,特*****,安卓bili服,SSR
26482341,茨木童子,夏*****,安卓bili服,SR
26482342,阿塔兰忒,l*****,安卓bili服,SR
26482343,源赖光,k*****,安卓bili服,SSR
26482344,童谣,1*****,ios服,SR
26482345,阿塔兰忒,v*****,安卓bili服,SR
26482346,茨木童子,诗*****,安卓bili服,SR
26482347,源赖光,n*****,安卓bili服,SSR
26482348,阿斯托尔福,c*****,ios服,SR
