id,info,rname,sname,star
23794339,阿周那,漆*****,安卓bili服,SSR
23794340,开膛手杰克,漆*****,安卓bili服,SSR
23794341,玛尔达,见*****,安卓bili服,SR
23794342,斯忒诺,见*****,安卓bili服,SR
23794343,玉藻前,D*****,安卓bili服,SSR
23794344,玉藻前,i*****,安卓bili服,SSR
23794345,茨木童子,二*****,ios服,SR
23794346,源赖光,y*****,ios服,SSR
23794347,茨木童子,萱*****,安卓bili服,SR
23794348,茨木童子,L*****,ios服,SR
23794349,源赖光,c*****,ios服,SSR
23794350,罗摩,满*****,ios服,SR
23794351,源赖光,1*****,ios服,SSR
23794352,茨木童子,e*****,安卓bili服,SR
23794353,茨木童子,远*****,安卓bili服,SR
23794354,卫宫,欧*****,ios服,SR
23794355,赫拉克勒斯,o*****,安卓bili服,SR
23794356,卫宫,4*****,安卓bili服,SR
23794357,阿蒂拉,小*****,ios服,SSR
23794358,源赖光,I*****,ios服,SSR
23794359,安妮·伯妮＆玛莉·瑞德,琴*****,安卓bili服,SR
23794360,源赖光,玄*****,安卓bili服,SSR
23794361,茨木童子,喵*****,安卓bili服,SR
23794362,玛尔达,F*****,ios服,SR
23794363,茨木童子,遮*****,安卓联运服,SR
23794364,茨木童子,通*****,安卓bili服,SR
23794365,玛丽·安托瓦内特,Q*****,ios服,SR
23794366,弗兰肯斯坦,P*****,ios服,SR
23794367,斯忒诺,7*****,安卓bili服,SR
23794368,源赖光,y*****,ios服,SSR
23794369,源赖光,G*****,ios服,SSR
23794370,弗兰肯斯坦,哒*****,ios服,SR
23794371,阿周那,Z*****,ios服,SSR
23794372,童谣,d*****,安卓bili服,SR
23794373,茨木童子,孔*****,安卓bili服,SR
23794374,茨木童子,量*****,安卓bili服,SR
23794375,玛丽·安托瓦内特,u*****,安卓bili服,SR
23794376,阿塔兰忒,4*****,安卓bili服,SR
23794377,玛丽·安托瓦内特,你*****,安卓bili服,SR
23794378,茨木童子,古*****,ios服,SR
23794379,莫德雷德,E*****,安卓bili服,SSR
23794380,茨木童子,q*****,安卓bili服,SR
23794381,罗摩,V*****,ios服,SR
23794382,茨木童子,在*****,安卓bili服,SR
23794383,弗拉德三世,C*****,安卓bili服,SSR
23794384,玛丽·安托瓦内特,从*****,安卓bili服,SR
23794385,源赖光,福*****,安卓bili服,SSR
23794386,茨木童子,x*****,ios服,SR
23794387,玛丽·安托瓦内特,x*****,安卓bili服,SR
23794388,玛丽·安托瓦内特,非*****,安卓bili服,SR
23794389,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
23794390,海伦娜·布拉瓦茨基,2*****,ios服,SR
23794391,源赖光,罗*****,安卓bili服,SSR
23794392,诸葛孔明〔埃尔梅罗Ⅱ世〕,村*****,安卓bili服,SSR
23794393,赫拉克勒斯,籍*****,ios服,SR
23794394,芬恩·麦克库尔,墨*****,安卓联运服,SR
23794395,茨木童子,w*****,安卓bili服,SR
23794396,源赖光,5*****,安卓bili服,SSR
23794397,骑士迪昂,5*****,安卓bili服,SR
23794398,童谣,宰*****,ios服,SR
23794399,卡米拉,0*****,安卓bili服,SR
23794400,阿周那,大*****,安卓bili服,SSR
23794401,源赖光,k*****,安卓bili服,SSR
23794402,斯忒诺,田*****,安卓联运服,SR
23794403,弗兰肯斯坦,田*****,安卓联运服,SR
23794404,赫拉克勒斯,f*****,安卓bili服,SR
23794405,茨木童子,南*****,安卓bili服,SR
23794406,源赖光,冈*****,安卓bili服,SSR
23794407,骑士迪昂,风*****,ios服,SR
23794408,源赖光,漩*****,安卓联运服,SSR
23794409,海伦娜·布拉瓦茨基,n*****,安卓联运服,SR
23794410,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
23794411,源赖光,研*****,安卓bili服,SSR
23794412,茨木童子,y*****,ios服,SR
23794413,卫宫,e*****,安卓bili服,SR
23794414,茨木童子,Z*****,安卓bili服,SR
23794415,芬恩·麦克库尔,阎*****,安卓bili服,SR
23794416,骑士迪昂,3*****,ios服,SR
23794417,茨木童子,师*****,安卓联运服,SR
23794418,茨木童子,师*****,安卓联运服,SR
23794419,赫拉克勒斯,S*****,ios服,SR
23794420,源赖光,玥*****,安卓bili服,SSR
23794421,源赖光,C*****,ios服,SSR
23794422,茨木童子,H*****,ios服,SR
23794423,源赖光,舒*****,安卓bili服,SSR
23794424,源赖光,丶*****,安卓联运服,SSR
23794425,源赖光,诸*****,安卓联运服,SSR
23794426,俄里翁,n*****,安卓bili服,SSR
23794427,源赖光,偷*****,安卓bili服,SSR
23794428,伊丽莎白·巴托里,秦*****,ios服,SR
23794429,兰斯洛特,M*****,安卓bili服,SR
23794430,兰斯洛特,七*****,ios服,SR
23794431,源赖光,e*****,安卓bili服,SSR
23794432,玉藻猫,G*****,安卓bili服,SR
23794433,海伦娜·布拉瓦茨基,想*****,安卓bili服,SR
23794434,源赖光,齐*****,安卓bili服,SSR
23794435,源赖光,a*****,安卓bili服,SSR
23794436,伊丽莎白·巴托里,R*****,安卓bili服,SR
23794437,茨木童子,在*****,安卓bili服,SR
23794438,兰斯洛特,布*****,ios服,SR
