id,info,rname,sname,star
27213636,齐格飞,3*****,安卓bili服,SR
27213637,玉藻猫,3*****,安卓bili服,SR
27213638,玛丽·安托瓦内特,Z*****,安卓bili服,SR
27213639,卫宫,Z*****,安卓bili服,SR
27213640,骑士迪昂,3*****,安卓bili服,SR
27213641,卫宫,t*****,安卓bili服,SR
27213642,伊丽莎白·巴托里,n*****,安卓bili服,SR
27213643,玉藻猫,O*****,安卓bili服,SR
27213644,玛尔达,我*****,安卓bili服,SR
27213645,弗兰肯斯坦,咸*****,安卓bili服,SR
27213646,玛丽·安托瓦内特,了*****,ios服,SR
27213647,阿塔兰忒,1*****,ios服,SR
27213648,赫拉克勒斯,1*****,ios服,SR
27213649,南丁格尔,郁*****,安卓bili服,SSR
27213650,齐格飞,9*****,ios服,SR
27213651,卫宫,逄*****,安卓bili服,SR
27213652,源赖光,r*****,安卓bili服,SSR
27213653,茨木童子,r*****,安卓bili服,SR
27213654,玛丽·安托瓦内特,幽*****,安卓bili服,SR
27213655,茨木童子,w*****,安卓bili服,SR
27213656,斯忒诺,y*****,ios服,SR
27213657,茨木童子,几*****,安卓bili服,SR
27213658,骑士迪昂,Y*****,安卓bili服,SR
27213659,伊丽莎白·巴托里,你*****,ios服,SR
27213660,茨木童子,摩*****,ios服,SR
27213661,玛尔达,R*****,安卓bili服,SR
27213662,玉藻猫,R*****,安卓bili服,SR
27213663,赫拉克勒斯,差*****,安卓bili服,SR
27213664,茨木童子,j*****,安卓bili服,SR
27213665,迦尔纳,水*****,安卓bili服,SSR
27213666,源赖光,大*****,安卓bili服,SSR
