id,info,rname,sname,star
24200411,茨木童子,r*****,安卓bili服,SR
24200412,源赖光,凉*****,ios服,SSR
24200413,玉藻前,r*****,安卓bili服,SSR
24200414,卫宫〔Assassin〕,㍾*****,ios服,SR
24200415,伊丽莎白·巴托里,c*****,ios服,SR
24200416,茨木童子,1*****,ios服,SR
24200417,茨木童子,Y*****,安卓bili服,SR
24200418,茨木童子,r*****,安卓bili服,SR
24200419,茨木童子,一*****,安卓bili服,SR
24200420,阿蒂拉,林*****,安卓bili服,SSR
24200421,茨木童子,S*****,安卓bili服,SR
24200422,齐格飞,f*****,ios服,SR
24200423,茨木童子,r*****,安卓bili服,SR
24200424,伊丽莎白·巴托里,粉*****,安卓联运服,SR
24200425,齐格飞,粉*****,安卓联运服,SR
24200426,阿塔兰忒,z*****,安卓bili服,SR
24200427,茨木童子,l*****,安卓bili服,SR
24200428,茨木童子,l*****,安卓bili服,SR
24200429,源赖光,加*****,安卓bili服,SSR
24200430,茨木童子,a*****,安卓bili服,SR
24200431,源赖光,a*****,安卓bili服,SSR
24200432,茨木童子,毛*****,ios服,SR
24200433,茨木童子,X*****,ios服,SR
24200434,源赖光,X*****,ios服,SSR
24200435,卫宫,v*****,ios服,SR
24200436,茨木童子,提*****,安卓bili服,SR
24200437,茨木童子,提*****,安卓bili服,SR
24200438,齐格飞,覃*****,安卓bili服,SR
24200439,茨木童子,照*****,安卓bili服,SR
24200440,源赖光,l*****,安卓bili服,SSR
24200441,卫宫,7*****,安卓bili服,SR
