id,info,rname,sname,star
26494817,茨木童子,b*****,安卓bili服,SR
26494818,茨木童子,i*****,安卓bili服,SR
26494819,源赖光,b*****,安卓bili服,SSR
26494820,卫宫〔Assassin〕,e*****,安卓bili服,SR
26494821,童谣,e*****,安卓bili服,SR
26494822,齐格飞,y*****,安卓bili服,SR
26494823,源赖光,a*****,安卓bili服,SSR
26494824,卡米拉,粢*****,安卓bili服,SR
26494825,玛尔达,y*****,安卓bili服,SR
26494826,源赖光,y*****,安卓bili服,SSR
26494827,茨木童子,s*****,安卓bili服,SR
26494828,源赖光,d*****,安卓bili服,SSR
26494829,源赖光,o*****,安卓bili服,SSR
26494830,斯忒诺,o*****,安卓bili服,SR
26494831,茨木童子,A*****,安卓bili服,SR
26494832,茨木童子,p*****,安卓bili服,SR
26494833,源赖光,g*****,安卓bili服,SSR
26494834,源赖光,z*****,安卓bili服,SSR
26494835,茨木童子,E*****,ios服,SR
26494836,茨木童子,o*****,安卓bili服,SR
26494837,卫宫,a*****,安卓bili服,SR
26494838,玉藻猫,y*****,安卓bili服,SR
26494839,玉藻猫,y*****,安卓bili服,SR
26494840,玛尔达,h*****,安卓bili服,SR
26494841,伊丽莎白·巴托里,h*****,安卓bili服,SR
26494842,茨木童子,l*****,安卓bili服,SR
26494843,赫拉克勒斯,y*****,安卓bili服,SR
26494844,斯忒诺,y*****,安卓bili服,SR
26494845,海伦娜·布拉瓦茨基,u*****,ios服,SR
26494846,玉藻猫,h*****,安卓bili服,SR
26494847,卡米拉,f*****,安卓bili服,SR
26494848,骑士迪昂,x*****,安卓bili服,SR
26494849,斯忒诺,x*****,安卓bili服,SR
26494850,齐格飞,h*****,安卓bili服,SR
26494851,玉藻猫,n*****,安卓bili服,SR
26494852,玛尔达,z*****,安卓bili服,SR
26494853,骑士迪昂,z*****,安卓bili服,SR
26494854,玉藻猫,n*****,安卓bili服,SR
26494855,骑士迪昂,y*****,安卓bili服,SR
26494856,赫拉克勒斯,c*****,安卓bili服,SR
26494857,玛尔达,c*****,安卓bili服,SR
26494858,齐格飞,f*****,安卓bili服,SR
26494859,齐格飞,c*****,安卓bili服,SR
26494860,玛尔达,c*****,安卓bili服,SR
26494861,伊丽莎白·巴托里,n*****,安卓bili服,SR
26494862,赫拉克勒斯,r*****,安卓bili服,SR
26494863,卡米拉,y*****,安卓bili服,SR
26494864,赫拉克勒斯,r*****,安卓bili服,SR
26494865,齐格飞,m*****,安卓bili服,SR
26494866,玛尔达,m*****,安卓bili服,SR
26494867,俄里翁,o*****,安卓bili服,SSR
26494868,源赖光,o*****,安卓bili服,SSR
26494869,赫拉克勒斯,k*****,安卓bili服,SR
26494870,卫宫,k*****,安卓bili服,SR
26494871,齐格飞,q*****,安卓bili服,SR
26494872,玛丽·安托瓦内特,g*****,安卓bili服,SR
26494873,赫拉克勒斯,n*****,安卓bili服,SR
26494874,阿斯托尔福,u*****,安卓bili服,SR
26494875,源赖光,o*****,安卓bili服,SSR
26494876,齐格飞,j*****,安卓bili服,SR
26494877,库·丘林[Alter],W*****,安卓bili服,SSR
26494878,源赖光,r*****,安卓bili服,SSR
26494879,玉藻猫,g*****,安卓bili服,SR
26494880,骑士迪昂,m*****,安卓bili服,SR
26494881,开膛手杰克,q*****,安卓bili服,SSR
26494882,源赖光,r*****,安卓bili服,SSR
26494883,茨木童子,r*****,安卓bili服,SR
26494884,伊丽莎白·巴托里,q*****,安卓bili服,SR
26494885,源赖光,q*****,安卓bili服,SSR
26494886,赫拉克勒斯,k*****,安卓bili服,SR
26494887,源赖光,s*****,安卓bili服,SSR
26494888,罗摩,G*****,安卓bili服,SR
26494889,卡米拉,q*****,安卓bili服,SR
26494890,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26494891,源赖光,s*****,安卓bili服,SSR
26494892,伊丽莎白·巴托里,m*****,安卓bili服,SR
26494893,茨木童子,r*****,安卓bili服,SR
26494894,阿周那,C*****,安卓联运服,SSR
26494895,玛尔达,w*****,安卓bili服,SR
26494896,弗朗西斯·德雷克,s*****,安卓bili服,SSR
26494897,茨木童子,r*****,安卓bili服,SR
26494898,伊丽莎白·巴托里,m*****,安卓bili服,SR
26494899,阿塔兰忒,m*****,安卓bili服,SR
26494900,茨木童子,v*****,安卓bili服,SR
26494901,玉藻猫,q*****,安卓bili服,SR
26494902,源赖光,f*****,安卓bili服,SSR
26494903,赫拉克勒斯,白*****,安卓bili服,SR
26494904,阿周那,伯*****,ios服,SSR
26494905,罗摩,9*****,安卓bili服,SR
26494906,茨木童子,y*****,安卓bili服,SR
26494907,茨木童子,孙*****,安卓bili服,SR
26494908,阿塔兰忒,孙*****,安卓bili服,SR
26494909,源赖光,g*****,安卓bili服,SSR
26494910,芬恩·麦克库尔,q*****,安卓bili服,SR
26494911,茨木童子,b*****,ios服,SR
26494912,罗摩,a*****,ios服,SR
26494913,阿周那,杨*****,安卓bili服,SSR
26494914,茨木童子,溺*****,安卓bili服,SR
26494915,茨木童子,ゲ*****,ios服,SR
26494916,俄里翁,殇*****,安卓联运服,SSR
