id,info,rname,sname,star
19021210,童谣,e*****,ios服,SR
19021211,俄里翁,4*****,安卓bili服,SSR
19021212,童谣,明*****,ios服,SR
19021213,阿塔兰忒,o*****,安卓bili服,SR
19021214,卫宫〔Assassin〕,权*****,安卓bili服,SR
19021215,斯卡哈,e*****,安卓bili服,SSR
19021216,玛尔达,t*****,安卓bili服,SR
19021217,玛丽·安托瓦内特,a*****,ios服,SR
19021218,阿塔兰忒,8*****,安卓bili服,SR
19021219,罗摩,8*****,安卓bili服,SR
19021220,卫宫,W*****,安卓联运服,SR
19021221,斯忒诺,m*****,安卓bili服,SR
19021222,玉藻猫,7*****,安卓bili服,SR
19021223,阿斯托尔福,故*****,安卓bili服,SR
19021224,斯卡哈,1*****,安卓bili服,SSR
19021225,阿塔兰忒,g*****,安卓bili服,SR
19021226,卡米拉,西*****,安卓bili服,SR
19021227,卡米拉,西*****,安卓bili服,SR
19021228,斯卡哈,p*****,安卓bili服,SSR
19021229,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
19021230,兰斯洛特,亚*****,安卓bili服,SR
19021231,齐格飞,8*****,安卓bili服,SR
19021232,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19021233,斯卡哈,G*****,安卓bili服,SSR
19021234,斯卡哈,f*****,安卓bili服,SSR
19021235,阿塔兰忒,麻*****,ios服,SR
19021236,罗摩,6*****,ios服,SR
19021237,莫德雷德,夔*****,安卓bili服,SSR
19021238,尼禄·克劳狄乌斯,高*****,安卓bili服,SR
19021239,尼古拉·特斯拉,高*****,安卓bili服,SSR
19021240,玉藻猫,b*****,安卓bili服,SR
