id,info,rname,sname,star
13604103,卫宫,d*****,安卓bili服,SR
13604104,玄奘三藏,丰*****,ios服,SSR
13604105,骑士迪昂,若*****,安卓bili服,SR
13604106,李书文,樱*****,安卓bili服,SR
13604107,李书文,卫*****,ios服,SR
13604108,齐格飞,卫*****,ios服,SR
13604109,李书文,落*****,ios服,SR
13604110,弗拉德三世,雷*****,ios服,SSR
13604111,玄奘三藏,5*****,安卓bili服,SSR
13604112,齐格飞,b*****,安卓bili服,SR
13604113,李书文,b*****,安卓bili服,SR
13604114,李书文,b*****,安卓bili服,SR
13604115,李书文,一*****,安卓bili服,SR
13604116,齐格飞,e*****,ios服,SR
13604117,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
13604118,李书文,晋*****,安卓bili服,SR
13604119,李书文,r*****,安卓bili服,SR
13604120,南丁格尔,a*****,安卓bili服,SSR
13604121,卡米拉,后*****,ios服,SR
13604122,玄奘三藏,h*****,安卓bili服,SSR
13604123,贝奥武夫,r*****,安卓bili服,SR
13604124,玄奘三藏,魂*****,安卓bili服,SSR
13604125,开膛手杰克,江*****,安卓bili服,SSR
13604126,玉藻前,3*****,ios服,SSR
13604127,李书文,M*****,安卓bili服,SR
13604128,阿周那,d*****,ios服,SSR
13604129,贞德,2*****,安卓bili服,SSR
13604130,贞德,i*****,安卓bili服,SSR
13604131,玄奘三藏,小*****,ios服,SSR
13604132,兰斯洛特,c*****,安卓bili服,SR
13604133,齐格飞,8*****,安卓bili服,SR
13604134,阿塔兰忒,师*****,ios服,SR
13604135,玉藻猫,牧*****,安卓bili服,SR
13604136,李书文,石*****,ios服,SR
13604137,伊丽莎白·巴托里,s*****,安卓bili服,SR
13604138,玄奘三藏,狂*****,安卓联运服,SSR
13604139,李书文,6*****,ios服,SR
13604140,李书文,f*****,ios服,SR
13604141,童谣,f*****,ios服,SR
13604142,李书文,甘*****,安卓bili服,SR
13604143,弗兰肯斯坦,等*****,安卓bili服,SR
13604144,玄奘三藏,乱*****,ios服,SSR
13604145,玄奘三藏,热*****,安卓bili服,SSR
13604146,卫宫,a*****,ios服,SR
13604147,卡米拉,4*****,安卓bili服,SR
13604148,弗兰肯斯坦,F*****,安卓bili服,SR
13604149,尼古拉·特斯拉,3*****,ios服,SSR
13604150,安妮·伯妮＆玛莉·瑞德,杏*****,ios服,SR
13604151,李书文,光*****,安卓bili服,SR
13604152,玉藻猫,1*****,安卓bili服,SR
13604153,李书文,3*****,安卓bili服,SR
13604154,弗兰肯斯坦,0*****,ios服,SR
13604155,阿斯托尔福,空*****,安卓bili服,SR
13604156,李书文,空*****,安卓bili服,SR
13604157,玄奘三藏,罅*****,安卓bili服,SSR
13604158,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13604159,玉藻猫,x*****,安卓bili服,SR
13604160,兰斯洛特,x*****,安卓bili服,SR
13604161,玄奘三藏,老*****,ios服,SSR
13604162,玄奘三藏,老*****,ios服,SSR
13604163,李书文,e*****,ios服,SR
13604164,李书文,s*****,安卓bili服,SR
13604165,李书文,k*****,安卓bili服,SR
13604166,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
13604167,玄奘三藏,伊*****,ios服,SSR
13604168,李书文,y*****,安卓bili服,SR
13604169,李书文,妹*****,ios服,SR
13604170,玛尔达,y*****,安卓bili服,SR
13604171,玄奘三藏,t*****,安卓bili服,SSR
13604172,阿塔兰忒,i*****,ios服,SR
13604173,莫德雷德,残*****,ios服,SSR
13604174,玛丽·安托瓦内特,s*****,安卓bili服,SR
13604175,李书文,雒*****,安卓bili服,SR
13604176,贝奥武夫,A*****,安卓bili服,SR
13604177,南丁格尔,y*****,安卓bili服,SSR
13604178,玄奘三藏,神*****,安卓bili服,SSR
13604179,玛丽·安托瓦内特,丘*****,ios服,SR
13604180,芬恩·麦克库尔,音*****,ios服,SR
13604181,李书文,五*****,ios服,SR
13604182,玄奘三藏,五*****,ios服,SSR
13604183,李书文,e*****,安卓bili服,SR
13604184,李书文,a*****,ios服,SR
13604185,卫宫〔Assassin〕,H*****,ios服,SR
13604186,卫宫,4*****,安卓bili服,SR
13604187,赫拉克勒斯,z*****,安卓bili服,SR
13604188,弗兰肯斯坦,第*****,安卓bili服,SR
13604189,兰斯洛特,[*****,ios服,SR
13604190,阿塔兰忒,葛*****,安卓bili服,SR
13604191,斯忒诺,景*****,安卓bili服,SR
13604192,童谣,无*****,安卓bili服,SR
13604193,玄奘三藏,g*****,安卓bili服,SSR
13604194,玉藻猫,x*****,安卓bili服,SR
13604195,卫宫,1*****,安卓bili服,SR
13604196,李书文,n*****,安卓bili服,SR
13604197,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13604198,卫宫,1*****,安卓bili服,SR
13604199,卫宫,9*****,安卓bili服,SR
13604200,李书文,c*****,安卓bili服,SR
13604201,芬恩·麦克库尔,孔*****,ios服,SR
13604202,玄奘三藏,h*****,安卓bili服,SSR
