id,info,rname,sname,star
22971378,茨木童子,c*****,ios服,SR
22971379,贝奥武夫,不*****,ios服,SR
22971380,源赖光,不*****,ios服,SSR
22971381,茨木童子,别*****,安卓bili服,SR
22971382,源赖光,佴*****,安卓bili服,SSR
22971383,茨木童子,s*****,安卓bili服,SR
22971384,茨木童子,s*****,安卓bili服,SR
22971385,茨木童子,D*****,安卓bili服,SR
22971386,齐格飞,归*****,安卓bili服,SR
22971387,伊丽莎白·巴托里,茅*****,安卓bili服,SR
22971388,伊丽莎白·巴托里,d*****,安卓bili服,SR
22971389,罗摩,落*****,安卓bili服,SR
22971390,茨木童子,牟*****,安卓bili服,SR
22971391,兰斯洛特,梦*****,安卓bili服,SR
22971392,茨木童子,梦*****,安卓bili服,SR
22971393,卡米拉,梦*****,安卓bili服,SR
22971394,弗兰肯斯坦,在*****,安卓bili服,SR
22971395,茨木童子,q*****,ios服,SR
22971396,贞德,初*****,ios服,SSR
22971397,罗摩,初*****,ios服,SR
22971398,赫拉克勒斯,月*****,安卓bili服,SR
22971399,茨木童子,4*****,ios服,SR
22971400,源赖光,d*****,安卓bili服,SSR
22971401,骑士迪昂,谦*****,安卓bili服,SR
22971402,源赖光,5*****,ios服,SSR
22971403,玉藻猫,5*****,ios服,SR
22971404,阿塔兰忒,西*****,安卓bili服,SR
22971405,赫拉克勒斯,北*****,ios服,SR
22971406,卡米拉,s*****,安卓bili服,SR
22971407,赫拉克勒斯,寒*****,安卓联运服,SR
22971408,玛尔达,寒*****,安卓联运服,SR
22971409,源赖光,e*****,安卓bili服,SSR
22971410,罗摩,普*****,安卓bili服,SR
22971411,茨木童子,普*****,安卓bili服,SR
22971412,源赖光,1*****,安卓bili服,SSR
22971413,茨木童子,1*****,安卓bili服,SR
22971414,齐格飞,佛*****,ios服,SR
22971415,阿塔兰忒,h*****,安卓bili服,SR
22971416,茨木童子,5*****,安卓bili服,SR
22971417,茨木童子,大*****,ios服,SR
22971418,茨木童子,d*****,安卓bili服,SR
22971419,斯忒诺,北*****,ios服,SR
22971420,兰斯洛特,下*****,安卓bili服,SR
22971421,源赖光,下*****,安卓bili服,SSR
22971422,卫宫〔Assassin〕,朱*****,安卓bili服,SR
22971423,茨木童子,朱*****,安卓bili服,SR
22971424,童谣,我*****,安卓bili服,SR
22971425,弗兰肯斯坦,i*****,安卓bili服,SR
22971426,弗兰肯斯坦,n*****,ios服,SR
22971427,茨木童子,e*****,安卓bili服,SR
22971428,源赖光,9*****,ios服,SSR
22971429,茨木童子,梦*****,ios服,SR
22971430,俄里翁,5*****,安卓bili服,SSR
22971431,茨木童子,o*****,安卓bili服,SR
22971432,源赖光,觉*****,ios服,SSR
22971433,茨木童子,i*****,安卓bili服,SR
22971434,茨木童子,捞*****,安卓bili服,SR
22971435,玛尔达,捞*****,安卓bili服,SR
22971436,茨木童子,捞*****,安卓bili服,SR
22971437,茨木童子,U*****,ios服,SR
22971438,茨木童子,0*****,安卓bili服,SR
22971439,兰斯洛特,2*****,ios服,SR
22971440,源赖光,一*****,安卓bili服,SSR
22971441,茨木童子,桐*****,ios服,SR
22971442,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
22971443,齐格飞,N*****,ios服,SR
22971444,源赖光,桥*****,ios服,SSR
22971445,茨木童子,桥*****,ios服,SR
22971446,茨木童子,o*****,ios服,SR
22971447,玛尔达,霸*****,安卓bili服,SR
22971448,源赖光,o*****,ios服,SSR
22971449,茨木童子,e*****,ios服,SR
22971450,源赖光,无*****,ios服,SSR
22971451,赫拉克勒斯,七*****,ios服,SR
22971452,齐格飞,星*****,安卓联运服,SR
22971453,卫宫〔Assassin〕,星*****,安卓联运服,SR
22971454,斯忒诺,直*****,安卓bili服,SR
22971455,源赖光,涟*****,ios服,SSR
22971456,茨木童子,涟*****,ios服,SR
22971457,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
22971458,茨木童子,i*****,安卓bili服,SR
22971459,茨木童子,肝*****,ios服,SR
22971460,茨木童子,5*****,安卓bili服,SR
22971461,卫宫,最*****,安卓bili服,SR
22971462,伊丽莎白·巴托里,h*****,安卓bili服,SR
22971463,茨木童子,5*****,安卓bili服,SR
22971464,兰斯洛特,黑*****,ios服,SR
22971465,茨木童子,7*****,安卓bili服,SR
22971466,芬恩·麦克库尔,a*****,安卓bili服,SR
22971467,茨木童子,7*****,ios服,SR
22971468,阿塔兰忒,7*****,ios服,SR
22971469,贝奥武夫,7*****,ios服,SR
22971470,源赖光,4*****,安卓bili服,SSR
22971471,源赖光,B*****,ios服,SSR
22971472,贝奥武夫,3*****,ios服,SR
22971473,阿塔兰忒,1*****,安卓bili服,SR
22971474,茨木童子,w*****,ios服,SR
22971475,茨木童子,D*****,ios服,SR
22971476,阿尔托莉雅·潘德拉贡,断*****,ios服,SSR
22971477,茨木童子,朔*****,ios服,SR
