id,info,rname,sname,star
13794345,李书文,木*****,安卓bili服,SR
13794346,李书文,提*****,ios服,SR
13794347,罗摩,k*****,安卓bili服,SR
13794348,玄奘三藏,d*****,安卓bili服,SSR
13794349,李书文,m*****,ios服,SR
13794350,赫拉克勒斯,l*****,ios服,SR
13794351,李书文,1*****,安卓bili服,SR
13794352,迦尔纳,s*****,ios服,SSR
13794353,玛丽·安托瓦内特,w*****,安卓bili服,SR
13794354,玄奘三藏,群*****,安卓bili服,SSR
13794355,弗朗西斯·德雷克,7*****,安卓bili服,SSR
13794356,卡米拉,0*****,ios服,SR
13794357,李书文,玖*****,ios服,SR
13794358,赫拉克勒斯,郎*****,安卓bili服,SR
13794359,李书文,1*****,安卓bili服,SR
13794360,玄奘三藏,w*****,ios服,SSR
13794361,斯忒诺,鹜*****,安卓bili服,SR
13794362,李书文,d*****,ios服,SR
13794363,南丁格尔,f*****,安卓bili服,SSR
13794364,玛丽·安托瓦内特,司*****,安卓bili服,SR
13794365,阿尔托莉雅·潘德拉贡,雷*****,ios服,SSR
13794366,李书文,郜*****,安卓bili服,SR
13794367,骑士迪昂,申*****,安卓bili服,SR
13794368,赫拉克勒斯,百*****,安卓bili服,SR
13794369,玛尔达,包*****,安卓bili服,SR
13794370,卡米拉,青*****,安卓bili服,SR
13794371,玛尔达,早*****,安卓bili服,SR
13794372,玉藻猫,早*****,安卓bili服,SR
13794373,卡米拉,公*****,安卓bili服,SR
13794374,玉藻猫,鄂*****,安卓bili服,SR
13794375,赫拉克勒斯,鄂*****,安卓bili服,SR
13794376,骑士迪昂,呼*****,安卓bili服,SR
13794377,玉藻猫,澹*****,安卓bili服,SR
13794378,斯忒诺,阿*****,安卓bili服,SR
13794379,伊丽莎白·巴托里,斜*****,安卓bili服,SR
13794380,骑士迪昂,督*****,安卓bili服,SR
13794381,伊丽莎白·巴托里,充*****,安卓bili服,SR
13794382,玛尔达,充*****,安卓bili服,SR
13794383,赫拉克勒斯,廉*****,安卓bili服,SR
13794384,玛尔达,於*****,安卓bili服,SR
13794385,斯忒诺,籍*****,安卓bili服,SR
13794386,齐格飞,印*****,安卓bili服,SR
13794387,斯忒诺,梅*****,安卓bili服,SR
13794388,赫拉克勒斯,酥*****,安卓bili服,SR
13794389,玛尔达,况*****,安卓bili服,SR
13794390,卫宫,闻*****,安卓bili服,SR
13794391,赫拉克勒斯,寿*****,安卓bili服,SR
13794392,赫拉克勒斯,尚*****,安卓bili服,SR
13794393,斯忒诺,米*****,安卓bili服,SR
13794394,卫宫,南*****,安卓bili服,SR
13794395,伊丽莎白·巴托里,米*****,安卓bili服,SR
13794396,赫拉克勒斯,步*****,安卓bili服,SR
13794397,赫拉克勒斯,蔡*****,安卓bili服,SR
13794398,玉藻猫,左*****,安卓bili服,SR
13794399,玛尔达,尹*****,安卓bili服,SR
13794400,卫宫,尹*****,安卓bili服,SR
13794401,玛丽·安托瓦内特,徐*****,安卓bili服,SR
13794402,赫拉克勒斯,元*****,安卓bili服,SR
13794403,玛尔达,元*****,安卓bili服,SR
13794404,玉藻猫,万*****,安卓bili服,SR
13794405,玉藻猫,侯*****,安卓bili服,SR
13794406,赫拉克勒斯,侯*****,安卓bili服,SR
13794407,骑士迪昂,蓬*****,安卓bili服,SR
13794408,卫宫,濮*****,安卓bili服,SR
13794409,玉藻猫,权*****,安卓bili服,SR
13794410,卡米拉,濮*****,安卓bili服,SR
13794411,赫拉克勒斯,水*****,安卓bili服,SR
13794412,玛丽·安托瓦内特,融*****,安卓bili服,SR
13794413,玉藻猫,吉*****,安卓bili服,SR
13794414,骑士迪昂,融*****,安卓bili服,SR
13794415,玛尔达,郏*****,安卓bili服,SR
13794416,赫拉克勒斯,富*****,安卓bili服,SR
13794417,骑士迪昂,紫*****,安卓bili服,SR
13794418,伊丽莎白·巴托里,容*****,安卓bili服,SR
13794419,玉藻猫,辛*****,安卓bili服,SR
13794420,斯忒诺,家*****,安卓bili服,SR
13794421,卡米拉,乔*****,安卓bili服,SR
13794422,骑士迪昂,乔*****,安卓bili服,SR
13794423,骑士迪昂,荣*****,安卓bili服,SR
13794424,卫宫,詹*****,安卓bili服,SR
13794425,莫德雷德,3*****,ios服,SSR
13794426,卡米拉,万*****,安卓bili服,SR
13794427,卫宫,支*****,安卓bili服,SR
13794428,卡米拉,支*****,安卓bili服,SR
13794429,斯忒诺,逄*****,安卓bili服,SR
13794430,玛尔达,暴*****,安卓bili服,SR
13794431,玛丽·安托瓦内特,裘*****,安卓bili服,SR
13794432,尼禄·克劳狄乌斯,l*****,ios服,SR
13794433,玛尔达,顾*****,安卓bili服,SR
13794434,玉藻猫,邴*****,安卓bili服,SR
13794435,玛丽·安托瓦内特,暨*****,安卓bili服,SR
13794436,骑士迪昂,费*****,安卓bili服,SR
13794437,玉藻猫,费*****,安卓bili服,SR
13794438,莫德雷德,5*****,安卓bili服,SSR
13794439,玄奘三藏,0*****,安卓bili服,SSR
13794440,玛丽·安托瓦内特,鱼*****,安卓bili服,SR
13794441,卡米拉,誓*****,安卓bili服,SR
13794442,李书文,厍*****,安卓bili服,SR
13794443,李书文,花*****,安卓bili服,SR
13794444,骑士迪昂,常*****,安卓bili服,SR
