id,info,rname,sname,star
9156724,赫拉克勒斯,b*****,安卓bili服,SR
9156725,阿斯托尔福,f*****,安卓bili服,SR
9156726,骑士迪昂,z*****,安卓bili服,SR
9156727,骑士迪昂,截*****,安卓bili服,SR
9156728,罗摩,淅*****,安卓bili服,SR
9156729,玛丽·安托瓦内特,0*****,ios服,SR
9156730,罗摩,0*****,ios服,SR
9156731,阿塔兰忒,u*****,安卓bili服,SR
9156732,玉藻猫,凌*****,安卓bili服,SR
9156733,赫拉克勒斯, *****,ios服,SR
9156734,阿斯托尔福,浮*****,ios服,SR
9156735,玛尔达,I*****,ios服,SR
9156736,童谣,晨*****,安卓联运服,SR
9156737,齐格飞,s*****,安卓bili服,SR
9156738,玛尔达,s*****,安卓bili服,SR
9156739,卫宫,g*****,ios服,SR
9156740,阿周那,冷*****,安卓bili服,SSR
9156741,卫宫〔Assassin〕,萧*****,安卓bili服,SR
9156742,弗兰肯斯坦,丁*****,ios服,SR
9156743,芬恩·麦克库尔,v*****,安卓bili服,SR
9156744,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
9156745,芬恩·麦克库尔,o*****,安卓bili服,SR
9156746,贝奥武夫,不*****,安卓bili服,SR
9156747,贝奥武夫,苏*****,ios服,SR
9156748,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9156749,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
9156750,玛丽·安托瓦内特,一*****,安卓bili服,SR
9156751,迦尔纳,2*****,ios服,SSR
9156752,斯忒诺,t*****,安卓bili服,SR
9156753,海伦娜·布拉瓦茨基,d*****,ios服,SR
9156754,弗兰肯斯坦,X*****,安卓bili服,SR
9156755,赫拉克勒斯,s*****,安卓bili服,SR
9156756,玉藻猫,吴*****,安卓bili服,SR
9156757,玛丽·安托瓦内特,念*****,安卓bili服,SR
9156758,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9156759,赫拉克勒斯,不*****,安卓bili服,SR
9156760,罗摩,杀*****,安卓bili服,SR
9156761,卫宫,w*****,ios服,SR
9156762,阿塔兰忒,c*****,安卓bili服,SR
9156763,卡米拉,偏*****,安卓bili服,SR
9156764,赫拉克勒斯,偏*****,安卓bili服,SR
9156765,斯忒诺,抠*****,ios服,SR
9156766,赫拉克勒斯,h*****,安卓bili服,SR
9156767,阿斯托尔福,又*****,安卓bili服,SR
9156768,伊丽莎白·巴托里,n*****,安卓bili服,SR
9156769,坂田金时,花*****,安卓bili服,SSR
9156770,阿周那,1*****,安卓bili服,SSR
9156771,坂田金时,j*****,ios服,SSR
9156772,伊丽莎白·巴托里,雪*****,安卓bili服,SR
9156773,骑士迪昂,s*****,安卓bili服,SR
9156774,斯忒诺,6*****,ios服,SR
9156775,坂田金时,暗*****,ios服,SSR
9156776,玉藻猫,天*****,安卓bili服,SR
9156777,伊丽莎白·巴托里,C*****,ios服,SR
9156778,伊丽莎白·巴托里,s*****,安卓bili服,SR
9156779,弗兰肯斯坦,c*****,ios服,SR
9156780,兰斯洛特,8*****,安卓bili服,SR
9156781,芬恩·麦克库尔,8*****,安卓bili服,SR
9156782,赫拉克勒斯,d*****,安卓bili服,SR
9156783,坂田金时,欧*****,安卓bili服,SSR
9156784,齐格飞,欧*****,安卓bili服,SR
9156785,童谣,只*****,安卓bili服,SR
9156786,俄里翁,E*****,安卓bili服,SSR
9156787,南丁格尔,雨*****,安卓bili服,SSR
9156788,贞德,黑*****,ios服,SSR
9156789,坂田金时,黑*****,ios服,SSR
9156790,齐格飞,J*****,ios服,SR
9156791,卫宫,J*****,ios服,SR
9156792,阿周那,d*****,ios服,SSR
9156793,罗摩,弦*****,安卓联运服,SR
9156794,兰斯洛特,急*****,ios服,SR
9156795,玛丽·安托瓦内特,r*****,安卓bili服,SR
9156796,女王梅芙,i*****,安卓bili服,SSR
9156797,卫宫,z*****,安卓bili服,SR
9156798,坂田金时,王*****,安卓bili服,SSR
9156799,坂田金时,D*****,ios服,SSR
9156800,坂田金时,2*****,ios服,SSR
9156801,玉藻猫,3*****,安卓bili服,SR
9156802,卫宫,b*****,安卓bili服,SR
9156803,贝奥武夫,小*****,安卓bili服,SR
9156804,坂田金时,b*****,安卓bili服,SSR
9156805,卡米拉,m*****,安卓bili服,SR
9156806,伊丽莎白·巴托里,m*****,安卓bili服,SR
9156807,斯忒诺,O*****,安卓bili服,SR
9156808,骑士迪昂,O*****,安卓bili服,SR
9156809,玛尔达,O*****,安卓bili服,SR
9156810,赫拉克勒斯,u*****,安卓bili服,SR
9156811,弗兰肯斯坦,浮*****,安卓bili服,SR
9156812,齐格飞,清*****,安卓联运服,SR
9156813,斯忒诺,填*****,安卓联运服,SR
9156814,伊丽莎白·巴托里,d*****,安卓bili服,SR
9156815,赫拉克勒斯,j*****,安卓bili服,SR
9156816,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9156817,玉藻猫,9*****,ios服,SR
9156818,赫拉克勒斯,z*****,安卓bili服,SR
9156819,斯忒诺,f*****,安卓bili服,SR
9156820,赫拉克勒斯,f*****,安卓bili服,SR
9156821,伊丽莎白·巴托里,老*****,ios服,SR
9156822,阿尔托莉雅·潘德拉贡,卡*****,ios服,SSR
9156823,阿塔兰忒,h*****,安卓bili服,SR
