id,info,rname,sname,star
13296405,卫宫,t*****,安卓bili服,SR
13296406,玛丽·安托瓦内特,a*****,安卓bili服,SR
13296407,弗拉德三世,Q*****,ios服,SSR
13296408,弗拉德三世,g*****,安卓bili服,SSR
13296409,斯忒诺,y*****,安卓bili服,SR
13296410,玛尔达,y*****,安卓bili服,SR
13296411,托马斯·爱迪生,m*****,安卓bili服,SR
13296412,卡米拉,i*****,安卓bili服,SR
13296413,卫宫,1*****,安卓bili服,SR
13296414,斯忒诺,逛*****,安卓联运服,SR
13296415,李书文,b*****,ios服,SR
13296416,李书文,b*****,ios服,SR
13296417,玛丽·安托瓦内特,c*****,安卓bili服,SR
13296418,阿塔兰忒,尘*****,ios服,SR
13296419,卡米拉,洛*****,ios服,SR
13296420,弗朗西斯·德雷克,Q*****,ios服,SSR
13296421,玛尔达,非*****,ios服,SR
13296422,伊丽莎白·巴托里,非*****,ios服,SR
13296423,卫宫〔Assassin〕,0*****,安卓bili服,SR
13296424,玉藻猫,D*****,安卓联运服,SR
13296425,赫拉克勒斯,5*****,ios服,SR
13296426,卫宫,神*****,安卓bili服,SR
13296427,俄里翁,v*****,安卓bili服,SSR
13296428,斯忒诺,v*****,安卓bili服,SR
13296429,兰斯洛特,妹*****,ios服,SR
13296430,卫宫〔Assassin〕,妹*****,ios服,SR
13296431,阿周那,1*****,安卓bili服,SSR
13296432,阿蒂拉,m*****,安卓bili服,SSR
13296433,迦尔纳,9*****,安卓bili服,SSR
13296434,齐格飞,周*****,ios服,SR
13296435,玛丽·安托瓦内特,d*****,安卓bili服,SR
13296436,卫宫,七*****,ios服,SR
13296437,阿塔兰忒,为*****,安卓联运服,SR
13296438,玉藻猫,芷*****,安卓bili服,SR
13296439,芬恩·麦克库尔,宫*****,安卓bili服,SR
13296440,伊丽莎白·巴托里,e*****,ios服,SR
13296441,弗拉德三世,天*****,ios服,SSR
13296442,赫拉克勒斯,a*****,安卓bili服,SR
13296443,迦尔纳,爱*****,安卓bili服,SSR
13296444,美狄亚〔Lily〕,e*****,ios服,SR
13296445,卡米拉,1*****,ios服,SR
13296446,阿塔兰忒,李*****,ios服,SR
13296447,迦尔纳,F*****,安卓bili服,SSR
13296448,骑士迪昂,d*****,安卓bili服,SR
13296449,玛尔达,0*****,安卓bili服,SR
13296450,酒吞童子,l*****,安卓bili服,SSR
13296451,酒吞童子,b*****,ios服,SSR
13296452,酒吞童子,感*****,ios服,SSR
13296453,酒吞童子,e*****,安卓bili服,SSR
13296454,酒吞童子,1*****,ios服,SSR
13296455,玛丽·安托瓦内特,2*****,ios服,SR
13296456,贞德,r*****,安卓bili服,SSR
13296457,芬恩·麦克库尔,6*****,安卓bili服,SR
13296458,迦尔纳,竺*****,安卓bili服,SSR
13296459,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13296460,玛丽·安托瓦内特,m*****,安卓bili服,SR
13296461,芬恩·麦克库尔,a*****,安卓bili服,SR
13296462,贝奥武夫,a*****,安卓bili服,SR
13296463,卫宫〔Assassin〕,1*****,ios服,SR
13296464,弗兰肯斯坦,u*****,ios服,SR
13296465,赫拉克勒斯,c*****,ios服,SR
13296466,斯忒诺,A*****,安卓bili服,SR
13296467,玛丽·安托瓦内特,y*****,安卓bili服,SR
13296468,骑士迪昂,y*****,安卓bili服,SR
13296469,托马斯·爱迪生,无*****,安卓联运服,SR
13296470,齐格飞,s*****,安卓bili服,SR
13296471,阿塔兰忒,d*****,ios服,SR
13296472,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13296473,贞德,缘*****,安卓bili服,SSR
13296474,玛尔达,l*****,安卓bili服,SR
13296475,酒吞童子,p*****,ios服,SSR
13296476,酒吞童子,p*****,ios服,SSR
13296477,赫拉克勒斯,天*****,安卓bili服,SR
13296478,玛尔达,天*****,安卓bili服,SR
13296479,库·丘林[Alter],5*****,安卓bili服,SSR
13296480,弗兰肯斯坦,1*****,ios服,SR
13296481,伊丽莎白·巴托里,1*****,ios服,SR
13296482,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
13296483,齐格飞,献*****,安卓bili服,SR
13296484,玛丽·安托瓦内特,j*****,安卓bili服,SR
13296485,阿蒂拉,T*****,安卓bili服,SSR
13296486,贞德,5*****,安卓bili服,SSR
13296487,酒吞童子,影*****,安卓bili服,SSR
13296488,酒吞童子,e*****,ios服,SSR
13296489,童谣,1*****,安卓bili服,SR
13296490,卡米拉,C*****,ios服,SR
13296491,骑士迪昂,b*****,ios服,SR
13296492,伊丽莎白·巴托里,S*****,ios服,SR
13296493,卫宫,S*****,ios服,SR
13296494,阿塔兰忒,稚*****,安卓bili服,SR
13296495,酒吞童子,机*****,安卓bili服,SSR
13296496,骑士迪昂,鳳*****,ios服,SR
13296497,玉藻前,u*****,安卓bili服,SSR
13296498,斯忒诺,埃*****,ios服,SR
13296499,伊丽莎白·巴托里,埃*****,ios服,SR
13296500,骑士迪昂,j*****,安卓bili服,SR
13296501,玉藻前,t*****,安卓bili服,SSR
13296502,阿斯托尔福,苟*****,安卓bili服,SR
13296503,酒吞童子,路*****,安卓bili服,SSR
13296504,卫宫,1*****,安卓bili服,SR
