id,info,rname,sname,star
10616743,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
10616744,安妮·伯妮＆玛莉·瑞德,你*****,ios服,SR
10616745,玉藻前,你*****,ios服,SSR
10616746,兰斯洛特,d*****,ios服,SR
10616747,玛尔达,狼*****,安卓bili服,SR
10616748,伊丽莎白·巴托里,狼*****,安卓bili服,SR
10616749,海伦娜·布拉瓦茨基,永*****,ios服,SR
10616750,斯忒诺,半*****,安卓bili服,SR
10616751,酒吞童子,A*****,安卓联运服,SSR
10616752,卡米拉,娑*****,安卓bili服,SR
10616753,伊丽莎白·巴托里,空*****,安卓bili服,SR
10616754,芬恩·麦克库尔,温*****,安卓bili服,SR
10616755,齐格飞,恶*****,安卓bili服,SR
10616756,弗兰肯斯坦,布*****,安卓bili服,SR
10616757,玛尔达,邢*****,安卓bili服,SR
10616758,罗摩,东*****,安卓bili服,SR
10616759,玛丽·安托瓦内特,9*****,ios服,SR
10616760,童谣,d*****,ios服,SR
10616761,罗摩,变*****,ios服,SR
10616762,赫拉克勒斯,V*****,ios服,SR
10616763,卫宫〔Assassin〕,8*****,安卓bili服,SR
10616764,齐格飞,冰*****,ios服,SR
10616765,酒吞童子,a*****,安卓bili服,SSR
10616766,阿塔兰忒,a*****,安卓bili服,SR
10616767,海伦娜·布拉瓦茨基,至*****,安卓bili服,SR
10616768,迦尔纳,冬*****,安卓bili服,SSR
10616769,阿斯托尔福,冬*****,安卓bili服,SR
10616770,卡米拉,w*****,ios服,SR
10616771,玛丽·安托瓦内特,w*****,ios服,SR
10616772,阿周那,s*****,ios服,SSR
10616773,卫宫〔Assassin〕,依*****,ios服,SR
