id,info,rname,sname,star
16232993,李书文,l*****,安卓bili服,SR
16232994,骑士迪昂,M*****,安卓联运服,SR
16232995,罗摩,夜*****,ios服,SR
16232996,斯忒诺,v*****,安卓联运服,SR
16232997,斯忒诺,v*****,安卓联运服,SR
16232998,阿蒂拉,团*****,安卓bili服,SSR
16232999,玛丽·安托瓦内特,t*****,ios服,SR
16233000,齐格飞,t*****,ios服,SR
16233001,弗拉德三世,白*****,安卓bili服,SSR
16233002,玄奘三藏,岡*****,安卓bili服,SSR
16233003,玄奘三藏,敖*****,安卓bili服,SSR
16233004,贝奥武夫,1*****,ios服,SR
16233005,海伦娜·布拉瓦茨基,F*****,ios服,SR
16233006,俄里翁,F*****,ios服,SSR
16233007,芬恩·麦克库尔,3*****,ios服,SR
16233008,卫宫,宇*****,ios服,SR
16233009,卡米拉,彩*****,ios服,SR
16233010,兰斯洛特,d*****,安卓bili服,SR
16233011,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16233012,齐格飞,赤*****,安卓bili服,SR
16233013,弗兰肯斯坦,L*****,安卓bili服,SR
16233014,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
16233015,李书文,大*****,安卓bili服,SR
16233016,迦尔纳,C*****,安卓bili服,SSR
16233017,阿斯托尔福,到*****,ios服,SR
16233018,贞德,t*****,安卓bili服,SSR
16233019,芬恩·麦克库尔,吾*****,安卓bili服,SR
16233020,阿周那,沈*****,安卓bili服,SSR
16233021,南丁格尔,沈*****,安卓bili服,SSR
16233022,玄奘三藏,耐*****,安卓bili服,SSR
16233023,阿蒂拉,酒*****,安卓bili服,SSR
