id,info,rname,sname,star
24270057,玉藻猫,d*****,安卓bili服,SR
24270058,茨木童子,d*****,安卓bili服,SR
24270059,罗摩,d*****,安卓bili服,SR
24270060,弗朗西斯·德雷克,1*****,ios服,SSR
24270061,开膛手杰克,1*****,ios服,SSR
24270062,卡米拉,笑*****,安卓bili服,SR
24270063,阿蒂拉,郭*****,ios服,SSR
24270064,源赖光,蠢*****,安卓bili服,SSR
24270065,源赖光,战*****,安卓bili服,SSR
24270066,茨木童子,5*****,ios服,SR
24270067,源赖光,i*****,安卓bili服,SSR
24270068,茨木童子,n*****,ios服,SR
24270069,斯忒诺,d*****,安卓bili服,SR
24270070,玉藻猫,f*****,安卓bili服,SR
24270071,斯忒诺,嗜*****,ios服,SR
24270072,卫宫,嗜*****,ios服,SR
24270073,源赖光,d*****,安卓bili服,SSR
24270074,茨木童子,t*****,安卓bili服,SR
24270075,源赖光,终*****,安卓联运服,SSR
24270076,茨木童子,1*****,安卓bili服,SR
24270077,茨木童子,1*****,安卓bili服,SR
24270078,源赖光,B*****,ios服,SSR
24270079,源赖光,葙*****,ios服,SSR
24270080,弗兰肯斯坦,u*****,安卓bili服,SR
24270081,弗朗西斯·德雷克,u*****,安卓bili服,SSR
24270082,玛尔达,续*****,安卓bili服,SR
24270083,源赖光,续*****,安卓bili服,SSR
24270084,赫拉克勒斯,B*****,安卓bili服,SR
24270085,阿蒂拉,B*****,安卓bili服,SSR
24270086,阿塔兰忒,a*****,安卓bili服,SR
24270087,贝奥武夫,雷*****,安卓联运服,SR
