id,info,rname,sname,star
15864221,玄奘三藏,c*****,安卓联运服,SSR
15864222,玄奘三藏,2*****,ios服,SSR
15864223,斯忒诺,7*****,安卓bili服,SR
15864224,齐格飞,7*****,安卓bili服,SR
15864225,骑士迪昂,无*****,安卓bili服,SR
15864226,卡米拉,Y*****,ios服,SR
15864227,玉藻猫,Y*****,ios服,SR
15864228,卡米拉,i*****,安卓bili服,SR
15864229,卡米拉,e*****,安卓bili服,SR
15864230,玛丽·安托瓦内特,e*****,安卓bili服,SR
15864231,斯忒诺,陌*****,安卓联运服,SR
15864232,卫宫〔Assassin〕,3*****,安卓bili服,SR
15864233,齐格飞,f*****,安卓bili服,SR
15864234,玉藻猫,8*****,安卓bili服,SR
15864235,李书文,a*****,ios服,SR
15864236,齐格飞,滑*****,安卓bili服,SR
15864237,齐格飞,裘*****,ios服,SR
15864238,伊丽莎白·巴托里,宁*****,安卓bili服,SR
15864239,斯忒诺,宁*****,安卓bili服,SR
15864240,玉藻前,w*****,安卓bili服,SSR
15864241,莫德雷德,x*****,安卓bili服,SSR
15864242,斯忒诺,E*****,ios服,SR
15864243,卡米拉,O*****,安卓bili服,SR
15864244,兰斯洛特,父*****,安卓bili服,SR
15864245,骑士迪昂,N*****,安卓bili服,SR
15864246,玛尔达,a*****,ios服,SR
15864247,卡米拉,a*****,ios服,SR
15864248,玛尔达,凤*****,安卓bili服,SR
15864249,齐格飞,春*****,安卓bili服,SR
15864250,玛尔达,藿*****,安卓bili服,SR
15864251,卫宫,M*****,ios服,SR
15864252,阿周那,z*****,安卓bili服,SSR
15864253,赫拉克勒斯,萨*****,安卓bili服,SR
15864254,卡米拉,楪*****,安卓bili服,SR
15864255,齐格飞,q*****,安卓bili服,SR
15864256,斯忒诺,b*****,ios服,SR
15864257,卡米拉,婵*****,ios服,SR
15864258,斯忒诺,w*****,安卓bili服,SR
15864259,玉藻猫,莉*****,安卓bili服,SR
15864260,玛尔达,d*****,安卓bili服,SR
15864261,尼古拉·特斯拉,c*****,安卓bili服,SSR
15864262,李书文,大*****,安卓联运服,SR
15864263,阿蒂拉,m*****,安卓bili服,SSR
15864264,弗兰肯斯坦,m*****,安卓bili服,SR
15864265,南丁格尔,豹*****,ios服,SSR
15864266,斯忒诺,k*****,ios服,SR
15864267,齐格飞,k*****,ios服,SR
15864268,卫宫,k*****,ios服,SR
15864269,托马斯·爱迪生,6*****,安卓bili服,SR
15864270,玛尔达,m*****,安卓bili服,SR
15864271,赫拉克勒斯,m*****,安卓bili服,SR
15864272,海伦娜·布拉瓦茨基,浮*****,ios服,SR
15864273,卫宫,旭*****,安卓bili服,SR
15864274,卫宫,凡*****,ios服,SR
15864275,李书文,d*****,安卓bili服,SR
15864276,卫宫,新*****,ios服,SR
15864277,卡米拉,4*****,安卓bili服,SR
15864278,卡米拉,S*****,安卓bili服,SR
15864279,卫宫,波*****,安卓bili服,SR
15864280,齐格飞,波*****,安卓bili服,SR
15864281,卡米拉,＠*****,安卓bili服,SR
15864282,斯忒诺,m*****,安卓bili服,SR
15864283,迦尔纳,e*****,安卓bili服,SSR
15864284,齐格飞,Y*****,ios服,SR
15864285,南丁格尔,飞*****,ios服,SSR
15864286,斯忒诺,6*****,ios服,SR
15864287,骑士迪昂,V*****,安卓bili服,SR
15864288,斯忒诺,V*****,安卓bili服,SR
15864289,李书文,蝙*****,安卓bili服,SR
15864290,李书文,大*****,ios服,SR
15864291,兰斯洛特,a*****,ios服,SR
15864292,赫拉克勒斯,怜*****,ios服,SR
15864293,玛尔达,怜*****,ios服,SR
15864294,卡米拉,a*****,安卓bili服,SR
15864295,卡米拉,x*****,安卓bili服,SR
15864296,玛丽·安托瓦内特,x*****,安卓bili服,SR
15864297,诸葛孔明〔埃尔梅罗Ⅱ世〕,往*****,ios服,SSR
15864298,玛尔达,c*****,安卓bili服,SR
15864299,齐格飞,l*****,安卓bili服,SR
15864300,伊丽莎白·巴托里,s*****,安卓bili服,SR
15864301,伊丽莎白·巴托里,I*****,安卓bili服,SR
15864302,芬恩·麦克库尔,p*****,安卓bili服,SR
15864303,玄奘三藏,n*****,安卓bili服,SSR
15864304,斯忒诺,枝*****,ios服,SR
15864305,斯忒诺,力*****,ios服,SR
15864306,兰斯洛特,三*****,安卓bili服,SR
15864307,玉藻猫,富*****,安卓bili服,SR
15864308,玉藻猫,m*****,安卓bili服,SR
15864309,玄奘三藏,r*****,ios服,SSR
15864310,罗摩,m*****,安卓bili服,SR
15864311,玛尔达,凡*****,ios服,SR
15864312,卫宫,凡*****,ios服,SR
15864313,海伦娜·布拉瓦茨基,a*****,ios服,SR
15864314,骑士迪昂,n*****,安卓bili服,SR
15864315,骑士迪昂,荡*****,安卓bili服,SR
15864316,阿塔兰忒,0*****,安卓bili服,SR
15864317,卡米拉,u*****,ios服,SR
15864318,玛丽·安托瓦内特,u*****,ios服,SR
15864319,卡米拉,武*****,安卓bili服,SR
15864320,赫拉克勒斯,武*****,安卓bili服,SR
