id,info,rname,sname,star
30807097,齐格飞,m*****,安卓bili服,SR
30807098,安妮·伯妮＆玛莉·瑞德,宝*****,安卓联运服,SR
30807099,赫拉克勒斯,噢*****,安卓bili服,SR
30807100,阿蒂拉,龙*****,安卓bili服,SSR
30807101,齐格飞,羽*****,ios服,SR
30807102,玛尔达,g*****,安卓bili服,SR
30807103,卡米拉,l*****,安卓bili服,SR
30807104,玛丽·安托瓦内特,5*****,ios服,SR
30807105,卡米拉,5*****,ios服,SR
30807106,卡米拉,T*****,安卓bili服,SR
30807107,卡米拉,双*****,安卓bili服,SR
30807108,卫宫,y*****,安卓bili服,SR
30807109,玛丽·安托瓦内特,f*****,安卓bili服,SR
30807110,玛尔达,f*****,安卓bili服,SR
30807111,卡米拉,Y*****,安卓bili服,SR
30807112,齐格飞,立*****,安卓bili服,SR
30807113,俄里翁,a*****,ios服,SSR
30807114,卡米拉,c*****,安卓bili服,SR
30807115,赫拉克勒斯,i*****,安卓bili服,SR
30807116,斯忒诺,b*****,安卓bili服,SR
30807117,卡米拉,y*****,安卓bili服,SR
30807118,卫宫,k*****,安卓bili服,SR
30807119,骑士迪昂,c*****,安卓bili服,SR
30807120,玛丽·安托瓦内特,c*****,安卓bili服,SR
30807121,弗朗西斯·德雷克,t*****,安卓bili服,SSR
30807122,贝奥武夫,要*****,安卓bili服,SR
30807123,齐格飞,w*****,安卓bili服,SR
30807124,玛尔达,s*****,安卓bili服,SR
30807125,卫宫,s*****,安卓bili服,SR
30807126,阿蒂拉,n*****,安卓bili服,SSR
30807127,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
30807128,伊丽莎白·巴托里,神*****,安卓bili服,SR
30807129,斯忒诺,9*****,安卓bili服,SR
30807130,玛丽·安托瓦内特,y*****,安卓bili服,SR
30807131,玛尔达,y*****,安卓bili服,SR
30807132,齐格飞,7*****,安卓bili服,SR
30807133,玛丽·安托瓦内特,d*****,安卓bili服,SR
30807134,卫宫,m*****,安卓bili服,SR
30807135,卫宫,t*****,ios服,SR
30807136,卫宫,e*****,ios服,SR
30807137,骑士迪昂,e*****,ios服,SR
30807138,斯忒诺,怪*****,安卓bili服,SR
30807139,阿尔托莉雅·潘德拉贡,サ*****,ios服,SSR
30807140,玉藻猫,1*****,安卓bili服,SR
30807141,卡米拉,j*****,安卓bili服,SR
30807142,玉藻猫,4*****,安卓bili服,SR
30807143,美狄亚〔Lily〕,f*****,ios服,SR
30807144,俄里翁,t*****,安卓bili服,SSR
30807145,卫宫,8*****,安卓bili服,SR
30807146,齐格飞,b*****,安卓bili服,SR
30807147,卫宫〔Assassin〕,恰*****,安卓bili服,SR
30807148,斯忒诺,f*****,安卓bili服,SR
30807149,卫宫,f*****,安卓bili服,SR
30807150,玛尔达,A*****,安卓bili服,SR
30807151,伊丽莎白·巴托里,c*****,ios服,SR
30807152,骑士迪昂,w*****,ios服,SR
30807153,伊丽莎白·巴托里,I*****,ios服,SR
30807154,玉藻猫,Q*****,安卓bili服,SR
30807155,伊丽莎白·巴托里,f*****,安卓bili服,SR
30807156,赫拉克勒斯,b*****,安卓bili服,SR
30807157,骑士迪昂,U*****,ios服,SR
30807158,斯忒诺,U*****,ios服,SR
30807159,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
30807160,赫拉克勒斯,1*****,安卓bili服,SR
30807161,骑士迪昂,V*****,ios服,SR
30807162,阿斯托尔福,G*****,ios服,SR
30807163,阿蒂拉,f*****,ios服,SSR
30807164,阿塔兰忒,寂*****,安卓bili服,SR
30807165,弗兰肯斯坦,寂*****,安卓bili服,SR
30807166,骑士迪昂,a*****,安卓bili服,SR
30807167,伊丽莎白·巴托里,a*****,安卓bili服,SR
30807168,弗兰肯斯坦,b*****,安卓bili服,SR
30807169,迦尔纳,b*****,安卓bili服,SSR
30807170,伊丽莎白·巴托里,b*****,安卓bili服,SR
30807171,卫宫,P*****,ios服,SR
30807172,玛丽·安托瓦内特,P*****,ios服,SR
30807173,玛尔达,t*****,安卓bili服,SR
30807174,玛丽·安托瓦内特,1*****,安卓bili服,SR
30807175,玛尔达,s*****,ios服,SR
30807176,赫拉克勒斯,s*****,ios服,SR
30807177,玛尔达,F*****,ios服,SR
30807178,赫拉克勒斯,P*****,安卓bili服,SR
30807179,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30807180,赫拉克勒斯,9*****,ios服,SR
30807181,斯忒诺,I*****,安卓bili服,SR
30807182,伊丽莎白·巴托里,G*****,安卓bili服,SR
30807183,玛尔达,i*****,安卓bili服,SR
30807184,迦尔纳,i*****,安卓bili服,SSR
30807185,玛尔达,m*****,安卓bili服,SR
30807186,库·丘林[Alter],3*****,ios服,SSR
30807187,卡米拉,d*****,ios服,SR
30807188,卡米拉,T*****,安卓bili服,SR
30807189,伊丽莎白·巴托里,T*****,安卓bili服,SR
30807190,贝奥武夫,L*****,ios服,SR
30807191,玛丽·安托瓦内特,4*****,ios服,SR
30807192,玛丽·安托瓦内特,4*****,ios服,SR
30807193,玉藻猫,Y*****,安卓bili服,SR
30807194,齐格飞,v*****,安卓bili服,SR
30807195,卡米拉,s*****,安卓bili服,SR
30807196,卡米拉,M*****,ios服,SR
